year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Bridgewater (VA) ,75,11,ODAC,903,/team/75/15860,3,Elizabethtown,211,6,Landmark,30101,/team/211/15860,3,"Harrisonburg, VA",NA,/contests/2168462/box_score,https://stats.ncaa.org/contests/2168462/box_score,https://stats.ncaa.org/game/play_by_play/5211231,2168462,5211231
2022,15860,02/20/2022,Bridgewater (VA) ,75,4,ODAC,903,/team/75/15860,3,Elizabethtown,211,2,Landmark,30101,/team/211/15860,3,"Harrisonburg, VA",NA,/contests/2184862/box_score,https://stats.ncaa.org/contests/2184862/box_score,https://stats.ncaa.org/game/play_by_play/5211775,2184862,5211775
2022,15860,02/27/2022,Piedmont,21830,3,USA South,842,/team/21830/15860,3,Elizabethtown,211,8,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2260047/box_score,https://stats.ncaa.org/contests/2260047/box_score,https://stats.ncaa.org/game/play_by_play/5218720,2260047,5218720
2022,15860,02/28/2022,Piedmont,21830,11,USA South,842,/team/21830/15860,3,Elizabethtown,211,1,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2169761/box_score,https://stats.ncaa.org/contests/2169761/box_score,https://stats.ncaa.org/game/play_by_play/5219594,2169761,5219594
2022,15860,02/28/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Elizabethtown,211,7,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2188823/box_score,https://stats.ncaa.org/contests/2188823/box_score,https://stats.ncaa.org/game/play_by_play/5290668,2188823,5290668
2022,15860,03/02/2022,Elizabethtown,211,11,Landmark,30101,/team/211/15860,3,Houghton ,30160,1,Empire 8,863,/team/30160/15860,3,"Ft. Pierce, FL",NA,/contests/2169994/box_score,https://stats.ncaa.org/contests/2169994/box_score,https://stats.ncaa.org/game/play_by_play/5220712,2169994,5220712
2022,15860,03/03/2022,Elizabethtown,211,1,Landmark,30101,/team/211/15860,3,SUNY Maritime ,478,7,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2170081/box_score,https://stats.ncaa.org/contests/2170081/box_score,https://stats.ncaa.org/game/play_by_play/5221983,2170081,5221983
2022,15860,03/03/2022,Elizabethtown,211,4,Landmark,30101,/team/211/15860,3,SUNY Maritime ,478,3,Skyline,13054,/team/478/15860,3,"Ft. Pierce, FL",NA,/contests/2188314/box_score,https://stats.ncaa.org/contests/2188314/box_score,https://stats.ncaa.org/game/play_by_play/5222151,2188314,5222151
2022,15860,03/05/2022,Elizabethtown,211,4,Landmark,30101,/team/211/15860,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2170518/box_score,https://stats.ncaa.org/contests/2170518/box_score,https://stats.ncaa.org/game/play_by_play/5224787,2170518,5224787
2022,15860,03/05/2022,Elizabethtown,211,5,Landmark,30101,/team/211/15860,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2187977/box_score,https://stats.ncaa.org/contests/2187977/box_score,https://stats.ncaa.org/game/play_by_play/5227989,2187977,5227989
2022,15860,03/13/2022,Salisbury,622,15,C2C,15810,/team/622/15860,3,Elizabethtown,211,2,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2188258/box_score,https://stats.ncaa.org/contests/2188258/box_score,https://stats.ncaa.org/game/play_by_play/5234373,2188258,5234373
2022,15860,03/13/2022,Salisbury,622,6,C2C,15810,/team/622/15860,3,Elizabethtown,211,4,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2172423/box_score,https://stats.ncaa.org/contests/2172423/box_score,https://stats.ncaa.org/game/play_by_play/5232929,2172423,5232929
2022,15860,03/16/2022,York (PA),815,16,MAC Commonwealth,28744,/team/815/15860,3,Elizabethtown,211,7,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2172984/box_score,https://stats.ncaa.org/contests/2172984/box_score,https://stats.ncaa.org/game/play_by_play/5238347,2172984,5238347
2022,15860,03/18/2022,Elizabethtown,211,5,Landmark,30101,/team/211/15860,3,Scranton,633,3,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2263688/box_score,https://stats.ncaa.org/contests/2263688/box_score,https://stats.ncaa.org/game/play_by_play/5238093,2263688,5238093
2022,15860,03/20/2022,Elizabethtown,211,5,Landmark,30101,/team/211/15860,3,Scranton,633,7,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2173637/box_score,https://stats.ncaa.org/contests/2173637/box_score,https://stats.ncaa.org/game/play_by_play/5241746,2173637,5241746
2022,15860,03/20/2022,Elizabethtown,211,11,Landmark,30101,/team/211/15860,3,Scranton,633,3,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2188559/box_score,https://stats.ncaa.org/contests/2188559/box_score,https://stats.ncaa.org/game/play_by_play/5241750,2188559,5241750
