year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Presbyterian,1320,13,Big South,826,/team/1320/12080,1,Delaware St.,178,6,MEAC,876,/team/178/12080,1,NA,NA,/contests/404748/box_score,https://stats.ncaa.org/contests/404748/box_score,https://stats.ncaa.org/game/play_by_play/3787046,404748,3787046
2015,12080,02/14/2015,Presbyterian,1320,16,Big South,826,/team/1320/12080,1,Delaware St.,178,3,MEAC,876,/team/178/12080,1,NA,NA,/contests/405098/box_score,https://stats.ncaa.org/contests/405098/box_score,https://stats.ncaa.org/game/play_by_play/3789825,405098,3789825
2015,12080,02/14/2015,Presbyterian,1320,3,Big South,826,/team/1320/12080,1,Delaware St.,178,2,MEAC,876,/team/178/12080,1,NA,NA,/contests/405215/box_score,https://stats.ncaa.org/contests/405215/box_score,https://stats.ncaa.org/game/play_by_play/3789835,405215,3789835
2015,12080,02/15/2015,Presbyterian,1320,2,Big South,826,/team/1320/12080,1,Delaware St.,178,1,MEAC,876,/team/178/12080,1,NA,NA,/contests/405406/box_score,https://stats.ncaa.org/contests/405406/box_score,https://stats.ncaa.org/game/play_by_play/3789837,405406,3789837
2015,12080,02/18/2015,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,Wofford,2915,7,SoCon,912,/team/2915/12080,1,NA,NA,/contests/405610/box_score,https://stats.ncaa.org/contests/405610/box_score,https://stats.ncaa.org/game/play_by_play/3794017,405610,3794017
2015,12080,02/20/2015,Indiana ,306,2,Big Ten,827,/team/306/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,"Greenville, S.C.",NA,/contests/405827/box_score,https://stats.ncaa.org/contests/405827/box_score,https://stats.ncaa.org/game/play_by_play/3794016,405827,3794016
2015,12080,02/21/2015,Presbyterian,1320,3,Big South,826,/team/1320/12080,1,Xavier ,812,4,Big East,30184,/team/812/12080,1,"Greenville, S.C.",NA,/contests/406117/box_score,https://stats.ncaa.org/contests/406117/box_score,https://stats.ncaa.org/game/play_by_play/3795232,406117,3795232
2015,12080,02/22/2015,Furman,244,3,SoCon,912,/team/244/12080,1,Presbyterian,1320,12,Big South,826,/team/1320/12080,1,NA,NA,/contests/406264/box_score,https://stats.ncaa.org/contests/406264/box_score,https://stats.ncaa.org/game/play_by_play/3796585,406264,3796585
2015,12080,02/24/2015,Georgia,257,3,SEC,911,/team/257/12080,1,Presbyterian,1320,0,Big South,826,/team/1320/12080,1,NA,NA,/contests/406401/box_score,https://stats.ncaa.org/contests/406401/box_score,https://stats.ncaa.org/game/play_by_play/3798053,406401,3798053
2015,12080,02/28/2015,Presbyterian,1320,8,Big South,826,/team/1320/12080,1,Holy Cross,285,7,Patriot,838,/team/285/12080,1,NA,11,/contests/406717/box_score,https://stats.ncaa.org/contests/406717/box_score,https://stats.ncaa.org/game/play_by_play/3802450,406717,3802450
2015,12080,03/02/2015,Presbyterian,1320,11,Big South,826,/team/1320/12080,1,Holy Cross,285,10,Patriot,838,/team/285/12080,1,NA,NA,/contests/407249/box_score,https://stats.ncaa.org/contests/407249/box_score,https://stats.ncaa.org/game/play_by_play/3803051,407249,3803051
2015,12080,03/02/2015,Presbyterian,1320,11,Big South,826,/team/1320/12080,1,Holy Cross,285,4,Patriot,838,/team/285/12080,1,NA,NA,/contests/407252/box_score,https://stats.ncaa.org/contests/407252/box_score,https://stats.ncaa.org/game/play_by_play/3803067,407252,3803067
2015,12080,03/04/2015,Wofford,2915,6,SoCon,912,/team/2915/12080,1,Presbyterian,1320,11,Big South,826,/team/1320/12080,1,NA,NA,/contests/407480/box_score,https://stats.ncaa.org/contests/407480/box_score,https://stats.ncaa.org/game/play_by_play/3804303,407480,3804303
