year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/17/2019,Catholic,124,12,Landmark,30101,/team/124/14781,3,St. Mary's (MD),611,7,C2C,15810,/team/611/14781,3,NA,NA,/contests/1660512/box_score,https://stats.ncaa.org/contests/1660512/box_score,https://stats.ncaa.org/game/play_by_play/4773804,1660512,4773804
2019,14781,04/19/2019,Stevens,679,2,Empire 8,863,/team/679/14781,3,Catholic,124,5,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1660968/box_score,https://stats.ncaa.org/contests/1660968/box_score,https://stats.ncaa.org/game/play_by_play/4774539,1660968,4774539
2019,14781,04/19/2019,Stevens,679,7,Empire 8,863,/team/679/14781,3,Catholic,124,8,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1667714/box_score,https://stats.ncaa.org/contests/1667714/box_score,https://stats.ncaa.org/game/play_by_play/4777270,1667714,4777270
2019,14781,04/22/2019,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/14781,3,Catholic,124,1,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1726750/box_score,https://stats.ncaa.org/contests/1726750/box_score,https://stats.ncaa.org/game/play_by_play/4777832,1726750,4777832
2019,14781,04/24/2019,Catholic,124,11,Landmark,30101,/team/124/14781,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1661990/box_score,https://stats.ncaa.org/contests/1661990/box_score,https://stats.ncaa.org/game/play_by_play/4780345,1661990,4780345
2019,14781,04/27/2019,Drew,190,0,Landmark,30101,/team/190/14781,3,Catholic,124,4,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1662608/box_score,https://stats.ncaa.org/contests/1662608/box_score,https://stats.ncaa.org/game/play_by_play/4781374,1662608,4781374
2019,14781,04/27/2019,Drew,190,2,Landmark,30101,/team/190/14781,3,Catholic,124,3,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1665630/box_score,https://stats.ncaa.org/contests/1665630/box_score,https://stats.ncaa.org/game/play_by_play/4782198,1665630,4782198
2019,14781,04/28/2019,Drew,190,8,Landmark,30101,/team/190/14781,3,Catholic,124,7,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1662908/box_score,https://stats.ncaa.org/contests/1662908/box_score,https://stats.ncaa.org/game/play_by_play/4783468,1662908,4783468
2019,14781,05/01/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Catholic,124,3,Landmark,30101,/team/124/14781,3,NA,12,/contests/1663270/box_score,https://stats.ncaa.org/contests/1663270/box_score,https://stats.ncaa.org/game/play_by_play/4785299,1663270,4785299
2019,14781,05/04/2019,Swarthmore,686,3,Centennial,9683,/team/686/14781,3,Catholic,124,2,Landmark,30101,/team/124/14781,3,NA,11,/contests/1730428/box_score,https://stats.ncaa.org/contests/1730428/box_score,https://stats.ncaa.org/game/play_by_play/4787342,1730428,4787342
2019,14781,05/10/2019,Catholic,124,0,Landmark,30101,/team/124/14781,3,Moravian ,443,1,Landmark,30101,/team/443/14781,3,"Scranton, PA",10,/contests/1730641/box_score,https://stats.ncaa.org/contests/1730641/box_score,https://stats.ncaa.org/game/play_by_play/4790285,1730641,4790285
2019,14781,05/11/2019,Scranton,633,4,Landmark,30101,/team/633/14781,3,Catholic,124,5,Landmark,30101,/team/124/14781,3,NA,10,/contests/1732020/box_score,https://stats.ncaa.org/contests/1732020/box_score,https://stats.ncaa.org/game/play_by_play/4790480,1732020,4790480
2019,14781,05/11/2019,Catholic,124,1,Landmark,30101,/team/124/14781,3,Moravian ,443,3,Landmark,30101,/team/443/14781,3,"Scranton, PA",NA,/contests/1732219/box_score,https://stats.ncaa.org/contests/1732219/box_score,https://stats.ncaa.org/game/play_by_play/4790972,1732219,4790972
