year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Neb.-Kearney,1156,5,RMAC,13128,/team/1156/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Neb.-Kearney,1156,2,RMAC,13128,/team/1156/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Neb.-Kearney,1156,3,RMAC,13128,/team/1156/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Rockhurst,1328,13,GLVC,855,/team/1328/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Rockhurst,1328,3,GLVC,855,/team/1328/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Pittsburg St.,1314,23,Mid-America Intercollegiate,883,/team/1314/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Truman St.,499,0,Mid-America Intercollegiate,883,/team/499/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Truman St.,499,5,Mid-America Intercollegiate,883,/team/499/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Truman St.,499,0,Mid-America Intercollegiate,883,/team/499/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/10942,2,Emporia St.,1071,NA,Mid-America Intercollegiate,883,/team/1071/10942,2,NA,NA,NA,NA,NA,NA,NA
