year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Georgia Tech,255,10,ACC,821,/team/255/12973,1,Dartmouth,172,0,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86326/box_score,https://stats.ncaa.org/contests/86326/box_score,https://stats.ncaa.org/game/play_by_play/4503623,86326,4503623
2018,12973,02/24/2018,Georgia Tech,255,12,ACC,821,/team/255/12973,1,Dartmouth,172,9,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86644/box_score,https://stats.ncaa.org/contests/86644/box_score,https://stats.ncaa.org/game/play_by_play/4505743,86644,4505743
2018,12973,02/24/2018,Georgia Tech,255,11,ACC,821,/team/255/12973,1,Dartmouth,172,5,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86857/box_score,https://stats.ncaa.org/contests/86857/box_score,https://stats.ncaa.org/game/play_by_play/4514777,86857,4514777
2018,12973,03/03/2018,Dartmouth,172,12,Ivy League,865,/team/172/12973,1,Villanova ,739,7,Big East,30184,/team/739/12973,1,"Port Charlotte, Fla.",NA,/contests/88133/box_score,https://stats.ncaa.org/contests/88133/box_score,https://stats.ncaa.org/game/play_by_play/4514918,88133,4514918
2018,12973,03/03/2018,Dartmouth,172,8,Ivy League,865,/team/172/12973,1,Northeastern ,500,10,CAA,837,/team/500/12973,1,"Port Charlotte, Fla.",NA,/contests/88134/box_score,https://stats.ncaa.org/contests/88134/box_score,https://stats.ncaa.org/game/play_by_play/4514700,88134,4514700
2018,12973,03/04/2018,Dartmouth,172,4,Ivy League,865,/team/172/12973,1,Georgetown ,251,1,Big East,30184,/team/251/12973,1,"Port Charlotte, Fla.",NA,/contests/88569/box_score,https://stats.ncaa.org/contests/88569/box_score,https://stats.ncaa.org/game/play_by_play/4513848,88569,4513848
2018,12973,03/14/2018,UC Santa Barbara,104,15,Big West,904,/team/104/12973,1,Dartmouth,172,5,Ivy League,865,/team/172/12973,1,NA,NA,/contests/90939/box_score,https://stats.ncaa.org/contests/90939/box_score,https://stats.ncaa.org/game/play_by_play/4526390,90939,4526390
2018,12973,03/15/2018,CSU Bakersfield,94,4,WAC,923,/team/94/12973,1,Dartmouth,172,1,Ivy League,865,/team/172/12973,1,NA,NA,/contests/91044/box_score,https://stats.ncaa.org/contests/91044/box_score,https://stats.ncaa.org/game/play_by_play/4527349,91044,4527349
2018,12973,03/16/2018,CSU Bakersfield,94,9,WAC,923,/team/94/12973,1,Dartmouth,172,11,Ivy League,865,/team/172/12973,1,NA,NA,/contests/91232/box_score,https://stats.ncaa.org/contests/91232/box_score,https://stats.ncaa.org/game/play_by_play/4528602,91232,4528602
2018,12973,03/17/2018,CSU Bakersfield,94,9,WAC,923,/team/94/12973,1,Dartmouth,172,4,Ivy League,865,/team/172/12973,1,NA,NA,/contests/91560/box_score,https://stats.ncaa.org/contests/91560/box_score,https://stats.ncaa.org/game/play_by_play/4529806,91560,4529806
