year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Point Loma,30149,5,PacWest,19591,/team/30149/15204,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1829554/box_score,https://stats.ncaa.org/contests/1829554/box_score,https://stats.ncaa.org/game/play_by_play/4913911,1829554,4913911
2020,15204,01/31/2020,Point Loma,30149,0,PacWest,19591,/team/30149/15204,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15204,2,NA,NA,/contests/1848172/box_score,https://stats.ncaa.org/contests/1848172/box_score,https://stats.ncaa.org/game/play_by_play/4914047,1848172,4914047
2020,15204,02/01/2020,Point Loma,30149,6,PacWest,19591,/team/30149/15204,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15204,2,NA,10,/contests/1829616/box_score,https://stats.ncaa.org/contests/1829616/box_score,https://stats.ncaa.org/game/play_by_play/4914915,1829616,4914915
2020,15204,02/03/2020,Point Loma,30149,3,PacWest,19591,/team/30149/15204,2,UC San Diego,112,4,CCAA,828,/team/112/15204,2,NA,NA,/contests/1829743/box_score,https://stats.ncaa.org/contests/1829743/box_score,https://stats.ncaa.org/game/play_by_play/4961578,1829743,4961578
2020,15204,02/06/2020,UC San Diego,112,3,CCAA,828,/team/112/15204,2,Point Loma,30149,1,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1829778/box_score,https://stats.ncaa.org/contests/1829778/box_score,https://stats.ncaa.org/game/play_by_play/4918461,1829778,4918461
2020,15204,02/07/2020,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15204,2,Point Loma,30149,2,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1829820/box_score,https://stats.ncaa.org/contests/1829820/box_score,https://stats.ncaa.org/game/play_by_play/4918903,1829820,4918903
2020,15204,02/08/2020,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15204,2,Point Loma,30149,7,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1829904/box_score,https://stats.ncaa.org/contests/1829904/box_score,https://stats.ncaa.org/game/play_by_play/4921095,1829904,4921095
2020,15204,02/08/2020,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15204,2,Point Loma,30149,4,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1849348/box_score,https://stats.ncaa.org/contests/1849348/box_score,https://stats.ncaa.org/game/play_by_play/4923484,1849348,4923484
2020,15204,02/21/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Point Loma,30149,4,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1831158/box_score,https://stats.ncaa.org/contests/1831158/box_score,https://stats.ncaa.org/game/play_by_play/4935440,1831158,4935440
2020,15204,02/21/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Point Loma,30149,3,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1847899/box_score,https://stats.ncaa.org/contests/1847899/box_score,https://stats.ncaa.org/game/play_by_play/4934246,1847899,4934246
2020,15204,02/22/2020,Point Loma,30149,9,PacWest,19591,/team/30149/15204,2,CUI,30199,3,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1831464/box_score,https://stats.ncaa.org/contests/1831464/box_score,https://stats.ncaa.org/game/play_by_play/4961579,1831464,4961579
2020,15204,02/22/2020,Point Loma,30149,1,PacWest,19591,/team/30149/15204,2,CUI,30199,6,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1849139/box_score,https://stats.ncaa.org/contests/1849139/box_score,https://stats.ncaa.org/game/play_by_play/4936176,1849139,4936176
2020,15204,02/26/2020,Cal Poly Pomona,91,3,CCAA,828,/team/91/15204,2,Point Loma,30149,6,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1832248/box_score,https://stats.ncaa.org/contests/1832248/box_score,https://stats.ncaa.org/game/play_by_play/4948519,1832248,4948519
2020,15204,03/06/2020,Point Loma,30149,4,PacWest,19591,/team/30149/15204,2,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,NA,11,/contests/1833763/box_score,https://stats.ncaa.org/contests/1833763/box_score,https://stats.ncaa.org/game/play_by_play/4955484,1833763,4955484
2020,15204,03/06/2020,Point Loma,30149,12,PacWest,19591,/team/30149/15204,2,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1848813/box_score,https://stats.ncaa.org/contests/1848813/box_score,https://stats.ncaa.org/game/play_by_play/4955505,1848813,4955505
2020,15204,03/07/2020,Point Loma,30149,5,PacWest,19591,/team/30149/15204,2,Holy Names,30175,4,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1834099/box_score,https://stats.ncaa.org/contests/1834099/box_score,https://stats.ncaa.org/game/play_by_play/4955488,1834099,4955488
2020,15204,03/07/2020,Point Loma,30149,2,PacWest,19591,/team/30149/15204,2,Holy Names,30175,8,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1849729/box_score,https://stats.ncaa.org/contests/1849729/box_score,https://stats.ncaa.org/game/play_by_play/4955489,1849729,4955489
