year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Georgetown ,251,13,AAC,823,/team/251/10942,1,UMBC,391,6,America East,845,/team/391/10942,1,"Winston-Salem, N.C.",NA,/contests/756826/box_score,https://stats.ncaa.org/contests/756826/box_score,https://stats.ncaa.org/game/play_by_play/821751,756826,821751
2012,10942,02/24/2012,Wake Forest,749,10,ACC,821,/team/749/10942,1,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/756656/box_score,https://stats.ncaa.org/contests/756656/box_score,https://stats.ncaa.org/game/play_by_play/781074,756656,781074
2012,10942,02/25/2012,Georgetown ,251,11,AAC,823,/team/251/10942,1,UMBC,391,4,America East,845,/team/391/10942,1,"Winston-Salem, N.C.",NA,/contests/757338/box_score,https://stats.ncaa.org/contests/757338/box_score,https://stats.ncaa.org/game/play_by_play/821752,757338,821752
2012,10942,02/26/2012,Cincinnati ,140,13,AAC,823,/team/140/10942,1,UMBC,391,0,America East,845,/team/391/10942,1,"Winston-Salem, N.C.",NA,/contests/757680/box_score,https://stats.ncaa.org/contests/757680/box_score,https://stats.ncaa.org/game/play_by_play/815490,757680,815490
2012,10942,03/02/2012,UMBC,391,3,America East,845,/team/391/10942,1,Army West Point,725,5,Patriot,838,/team/725/10942,1,NA,10,/contests/758133/box_score,https://stats.ncaa.org/contests/758133/box_score,https://stats.ncaa.org/game/play_by_play/966890,758133,966890
2012,10942,03/03/2012,UMBC,391,2,America East,845,/team/391/10942,1,Army West Point,725,9,Patriot,838,/team/725/10942,1,NA,NA,/contests/758386/box_score,https://stats.ncaa.org/contests/758386/box_score,https://stats.ncaa.org/game/play_by_play/842630,758386,842630
2012,10942,03/04/2012,UMBC,391,10,America East,845,/team/391/10942,1,Army West Point,725,8,Patriot,838,/team/725/10942,1,NA,NA,/contests/758895/box_score,https://stats.ncaa.org/contests/758895/box_score,https://stats.ncaa.org/game/play_by_play/842670,758895,842670
2012,10942,03/07/2012,Towson,711,11,CAA,837,/team/711/10942,1,UMBC,391,0,America East,845,/team/391/10942,1,NA,NA,/contests/759725/box_score,https://stats.ncaa.org/contests/759725/box_score,https://stats.ncaa.org/game/play_by_play/869910,759725,869910
2012,10942,03/09/2012,UMBC,391,15,America East,845,/team/391/10942,1,Navy,726,6,Patriot,838,/team/726/10942,1,NA,NA,/contests/760153/box_score,https://stats.ncaa.org/contests/760153/box_score,https://stats.ncaa.org/game/play_by_play/882911,760153,882911
2012,10942,03/10/2012,Navy,726,15,Patriot,838,/team/726/10942,1,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/760482/box_score,https://stats.ncaa.org/contests/760482/box_score,https://stats.ncaa.org/game/play_by_play/882912,760482,882912
2012,10942,03/11/2012,Navy,726,6,Patriot,838,/team/726/10942,1,UMBC,391,1,America East,845,/team/391/10942,1,NA,NA,/contests/761090/box_score,https://stats.ncaa.org/contests/761090/box_score,https://stats.ncaa.org/game/play_by_play/882913,761090,882913
2012,10942,03/14/2012,UMBC,391,8,America East,845,/team/391/10942,1,Buffalo,86,16,MAC,875,/team/86/10942,1,NA,NA,/contests/761909/box_score,https://stats.ncaa.org/contests/761909/box_score,https://stats.ncaa.org/game/play_by_play/959992,761909,959992
2012,10942,03/16/2012,Coppin St.,165,8,MEAC,876,/team/165/10942,1,UMBC,391,17,America East,845,/team/391/10942,1,NA,NA,/contests/762366/box_score,https://stats.ncaa.org/contests/762366/box_score,https://stats.ncaa.org/game/play_by_play/920270,762366,920270
2012,10942,03/17/2012,Coppin St.,165,3,MEAC,876,/team/165/10942,1,UMBC,391,12,America East,845,/team/391/10942,1,NA,NA,/contests/762707/box_score,https://stats.ncaa.org/contests/762707/box_score,https://stats.ncaa.org/game/play_by_play/920290,762707,920290
2012,10942,03/18/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,UMBC,391,12,America East,845,/team/391/10942,1,NA,NA,/contests/763408/box_score,https://stats.ncaa.org/contests/763408/box_score,https://stats.ncaa.org/game/play_by_play/920310,763408,920310
2012,10942,03/23/2012,Tulane,718,8,C-USA,24312,/team/718/10942,1,UMBC,391,1,America East,845,/team/391/10942,1,NA,NA,/contests/764486/box_score,https://stats.ncaa.org/contests/764486/box_score,https://stats.ncaa.org/game/play_by_play/944110,764486,944110
2012,10942,03/24/2012,Tulane,718,2,C-USA,24312,/team/718/10942,1,UMBC,391,3,America East,845,/team/391/10942,1,NA,NA,/contests/764860/box_score,https://stats.ncaa.org/contests/764860/box_score,https://stats.ncaa.org/game/play_by_play/944730,764860,944730
2012,10942,03/25/2012,Tulane,718,13,C-USA,24312,/team/718/10942,1,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/765581/box_score,https://stats.ncaa.org/contests/765581/box_score,https://stats.ncaa.org/game/play_by_play/945031,765581,945031
2012,10942,03/27/2012,Mount St. Mary's,450,3,NEC,846,/team/450/10942,1,UMBC,391,7,America East,845,/team/391/10942,1,NA,NA,/contests/766108/box_score,https://stats.ncaa.org/contests/766108/box_score,https://stats.ncaa.org/game/play_by_play/948910,766108,948910
2012,10942,03/28/2012,UMBC,391,4,America East,845,/team/391/10942,1,George Washington,249,6,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/766354/box_score,https://stats.ncaa.org/contests/766354/box_score,https://stats.ncaa.org/game/play_by_play/954290,766354,954290
2012,10942,03/31/2012,Longwood,NA,15,NA,NA,NA,NA,UMBC,391,4,America East,845,/team/391/10942,1,NA,NA,/contests/767328/box_score,https://stats.ncaa.org/contests/767328/box_score,https://stats.ncaa.org/game/play_by_play/958355,767328,958355
2012,10942,03/31/2012,Longwood,NA,3,NA,NA,NA,NA,UMBC,391,1,America East,845,/team/391/10942,1,NA,NA,/contests/767538/box_score,https://stats.ncaa.org/contests/767538/box_score,https://stats.ncaa.org/game/play_by_play/958357,767538,958357
2012,10942,04/01/2012,Longwood,NA,5,NA,NA,NA,NA,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/767777/box_score,https://stats.ncaa.org/contests/767777/box_score,https://stats.ncaa.org/game/play_by_play/958341,767777,958341
2012,10942,04/03/2012,Georgetown,251,7,AAC,823,/team/251/10942,1,UMBC,391,1,America East,845,/team/391/10942,1,NA,NA,/contests/768352/box_score,https://stats.ncaa.org/contests/768352/box_score,https://stats.ncaa.org/game/play_by_play/967350,768352,967350
2012,10942,04/06/2012,UMBC,391,3,America East,845,/team/391/10942,1,Maine,380,9,America East,845,/team/380/10942,1,NA,NA,/contests/769424/box_score,https://stats.ncaa.org/contests/769424/box_score,https://stats.ncaa.org/game/play_by_play/975155,769424,975155
2012,10942,04/06/2012,UMBC,391,14,America East,845,/team/391/10942,1,Maine,380,32,America East,845,/team/380/10942,1,NA,10,/contests/769535/box_score,https://stats.ncaa.org/contests/769535/box_score,https://stats.ncaa.org/game/play_by_play/975157,769535,975157
2012,10942,04/07/2012,UMBC,391,1,America East,845,/team/391/10942,1,Maine,380,18,America East,845,/team/380/10942,1,NA,NA,/contests/770137/box_score,https://stats.ncaa.org/contests/770137/box_score,https://stats.ncaa.org/game/play_by_play/975158,770137,975158
2012,10942,04/07/2012,UMBC,391,11,America East,845,/team/391/10942,1,Maine,380,17,America East,845,/team/380/10942,1,NA,NA,/contests/770286/box_score,https://stats.ncaa.org/contests/770286/box_score,https://stats.ncaa.org/game/play_by_play/975171,770286,975171
2012,10942,04/10/2012,Delaware,180,17,CAA,837,/team/180/10942,1,UMBC,391,8,America East,845,/team/391/10942,1,NA,NA,/contests/770682/box_score,https://stats.ncaa.org/contests/770682/box_score,https://stats.ncaa.org/game/play_by_play/991410,770682,991410
2012,10942,04/14/2012,Binghamton,62,8,America East,845,/team/62/10942,1,UMBC,391,6,America East,845,/team/391/10942,1,NA,NA,/contests/772220/box_score,https://stats.ncaa.org/contests/772220/box_score,https://stats.ncaa.org/game/play_by_play/994810,772220,994810
2012,10942,04/14/2012,Binghamton,62,14,America East,845,/team/62/10942,1,UMBC,391,8,America East,845,/team/391/10942,1,NA,NA,/contests/772409/box_score,https://stats.ncaa.org/contests/772409/box_score,https://stats.ncaa.org/game/play_by_play/994850,772409,994850
