year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Jackson St.,314,8,SWAC,916,/team/314/12360,1,UT Martin,695,5,OVC,902,/team/695/12360,1,NA,NA,/contests/292507/box_score,https://stats.ncaa.org/contests/292507/box_score,https://stats.ncaa.org/game/play_by_play/4252328,292507,4252328
2016,12360,02/20/2016,Jackson St.,314,9,SWAC,916,/team/314/12360,1,UT Martin,695,18,OVC,902,/team/695/12360,1,NA,NA,/contests/292826/box_score,https://stats.ncaa.org/contests/292826/box_score,https://stats.ncaa.org/game/play_by_play/4252344,292826,4252344
2016,12360,02/20/2016,Jackson St.,314,2,SWAC,916,/team/314/12360,1,UT Martin,695,12,OVC,902,/team/695/12360,1,NA,NA,/contests/292934/box_score,https://stats.ncaa.org/contests/292934/box_score,https://stats.ncaa.org/game/play_by_play/4252346,292934,4252346
2016,12360,02/21/2016,Jackson St.,314,9,SWAC,916,/team/314/12360,1,UT Martin,695,2,OVC,902,/team/695/12360,1,NA,NA,/contests/293205/box_score,https://stats.ncaa.org/contests/293205/box_score,https://stats.ncaa.org/game/play_by_play/4252327,293205,4252327
2016,12360,02/23/2016,Vanderbilt,736,11,SEC,911,/team/736/12360,1,UT Martin,695,6,OVC,902,/team/695/12360,1,NA,NA,/contests/293411/box_score,https://stats.ncaa.org/contests/293411/box_score,https://stats.ncaa.org/game/play_by_play/4026820,293411,4026820
2016,12360,02/26/2016,UT Martin,695,3,OVC,902,/team/695/12360,1,Buffalo,86,5,MAC,875,/team/86/12360,1,NA,NA,/contests/293643/box_score,https://stats.ncaa.org/contests/293643/box_score,https://stats.ncaa.org/game/play_by_play/4029602,293643,4029602
2016,12360,02/27/2016,UT Martin,695,5,OVC,902,/team/695/12360,1,Buffalo,86,8,MAC,875,/team/86/12360,1,NA,NA,/contests/293867/box_score,https://stats.ncaa.org/contests/293867/box_score,https://stats.ncaa.org/game/play_by_play/4033053,293867,4033053
2016,12360,02/28/2016,UT Martin,695,8,OVC,902,/team/695/12360,1,Buffalo,86,15,MAC,875,/team/86/12360,1,NA,NA,/contests/294420/box_score,https://stats.ncaa.org/contests/294420/box_score,https://stats.ncaa.org/game/play_by_play/4033070,294420,4033070
2016,12360,03/04/2016,UT Martin,695,5,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,NA,NA,/contests/295115/box_score,https://stats.ncaa.org/contests/295115/box_score,https://stats.ncaa.org/game/play_by_play/4045042,295115,4045042
2016,12360,03/05/2016,UT Martin,695,3,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,NA,11,/contests/295442/box_score,https://stats.ncaa.org/contests/295442/box_score,https://stats.ncaa.org/game/play_by_play/4045044,295442,4045044
2016,12360,03/05/2016,UT Martin,695,2,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/295560/box_score,https://stats.ncaa.org/contests/295560/box_score,https://stats.ncaa.org/game/play_by_play/4045034,295560,4045034
2016,12360,03/06/2016,UT Martin,695,12,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/295909/box_score,https://stats.ncaa.org/contests/295909/box_score,https://stats.ncaa.org/game/play_by_play/4045539,295909,4045539
2016,12360,03/08/2016,UT Martin,695,9,OVC,902,/team/695/12360,1,Evansville,219,29,MVC,884,/team/219/12360,1,NA,NA,/contests/296384/box_score,https://stats.ncaa.org/contests/296384/box_score,https://stats.ncaa.org/game/play_by_play/4050160,296384,4050160
2016,12360,03/11/2016,UT Martin,695,6,OVC,902,/team/695/12360,1,Murray St.,454,5,OVC,902,/team/454/12360,1,NA,NA,/contests/296929/box_score,https://stats.ncaa.org/contests/296929/box_score,https://stats.ncaa.org/game/play_by_play/4055212,296929,4055212
2016,12360,03/12/2016,UT Martin,695,4,OVC,902,/team/695/12360,1,Murray St.,454,7,OVC,902,/team/454/12360,1,NA,11,/contests/297261/box_score,https://stats.ncaa.org/contests/297261/box_score,https://stats.ncaa.org/game/play_by_play/4056461,297261,4056461
2016,12360,03/13/2016,UT Martin,695,19,OVC,902,/team/695/12360,1,Murray St.,454,6,OVC,902,/team/454/12360,1,NA,NA,/contests/297825/box_score,https://stats.ncaa.org/contests/297825/box_score,https://stats.ncaa.org/game/play_by_play/4058059,297825,4058059
2016,12360,03/15/2016,Alabama A&M,6,2,SWAC,916,/team/6/12360,1,UT Martin,695,9,OVC,902,/team/695/12360,1,NA,NA,/contests/298326/box_score,https://stats.ncaa.org/contests/298326/box_score,https://stats.ncaa.org/game/play_by_play/4062220,298326,4062220
2016,12360,03/18/2016,Tennessee Tech,692,12,OVC,902,/team/692/12360,1,UT Martin,695,3,OVC,902,/team/695/12360,1,NA,NA,/contests/298775/box_score,https://stats.ncaa.org/contests/298775/box_score,https://stats.ncaa.org/game/play_by_play/4067349,298775,4067349
