year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Houston,288,9,AAC,823,/team/288/12080,1,Minnesota,428,1,Big Ten,827,/team/428/12080,1,NA,NA,/contests/404777/box_score,https://stats.ncaa.org/contests/404777/box_score,https://stats.ncaa.org/game/play_by_play/3789737,404777,3789737
2015,12080,02/14/2015,Houston,288,5,AAC,823,/team/288/12080,1,Minnesota,428,0,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405009/box_score,https://stats.ncaa.org/contests/405009/box_score,https://stats.ncaa.org/game/play_by_play/3789811,405009,3789811
2015,12080,02/15/2015,Houston,288,5,AAC,823,/team/288/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405426/box_score,https://stats.ncaa.org/contests/405426/box_score,https://stats.ncaa.org/game/play_by_play/3789744,405426,3789744
2015,12080,02/20/2015,Texas,703,13,Big 12,25354,/team/703/12080,1,Minnesota,428,2,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405693/box_score,https://stats.ncaa.org/contests/405693/box_score,https://stats.ncaa.org/game/play_by_play/3794542,405693,3794542
2015,12080,02/21/2015,Texas,703,5,Big 12,25354,/team/703/12080,1,Minnesota,428,0,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405963/box_score,https://stats.ncaa.org/contests/405963/box_score,https://stats.ncaa.org/game/play_by_play/3795456,405963,3795456
2015,12080,02/21/2015,Texas,703,5,Big 12,25354,/team/703/12080,1,Minnesota,428,0,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406045/box_score,https://stats.ncaa.org/contests/406045/box_score,https://stats.ncaa.org/game/play_by_play/3795816,406045,3795816
2015,12080,02/22/2015,Texas,703,8,Big 12,25354,/team/703/12080,1,Minnesota,428,0,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406230/box_score,https://stats.ncaa.org/contests/406230/box_score,https://stats.ncaa.org/game/play_by_play/3796538,406230,3796538
2015,12080,02/27/2015,FGCU,28755,1,ASUN,920,/team/28755/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406533/box_score,https://stats.ncaa.org/contests/406533/box_score,https://stats.ncaa.org/game/play_by_play/3800004,406533,3800004
2015,12080,02/28/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Minnesota,428,5,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406728/box_score,https://stats.ncaa.org/contests/406728/box_score,https://stats.ncaa.org/game/play_by_play/3800905,406728,3800905
2015,12080,03/01/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Minnesota,428,8,Big Ten,827,/team/428/12080,1,NA,NA,/contests/407062/box_score,https://stats.ncaa.org/contests/407062/box_score,https://stats.ncaa.org/game/play_by_play/3801876,407062,3801876
2015,12080,03/07/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Minnesota,428,8,Big Ten,827,/team/428/12080,1,NA,12,/contests/407842/box_score,https://stats.ncaa.org/contests/407842/box_score,https://stats.ncaa.org/game/play_by_play/3809304,407842,3809304
