year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/05/2012,Martin Luther,8597,3,UMAC,30115,/team/8597/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Martin Luther,8597,0,UMAC,30115,/team/8597/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Marywood,397,4,CSAC,21062,/team/397/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Marywood,397,3,CSAC,21062,/team/397/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Delaware Valley,179,5,MAC Freedom,28745,/team/179/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Bethany (WV),59,4,PAC,907,/team/59/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bethany (WV),59,3,PAC,907,/team/59/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bethany (WV),59,7,PAC,907,/team/59/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Houghton,NA,0,NA,NA,NA,NA,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Houghton,NA,6,NA,NA,NA,NA,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Houghton,NA,13,NA,NA,NA,NA,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Houghton,NA,10,NA,NA,NA,NA,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Penn St.-Beaver,NA,6,NA,NA,NA,NA,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Saint Vincent,30064,12,PAC,907,/team/30064/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Saint Vincent,30064,5,PAC,907,/team/30064/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Saint Vincent,30064,20,PAC,907,/team/30064/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wash. & Jeff.,751,9,PAC,907,/team/751/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wash. & Jeff.,751,1,PAC,907,/team/751/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Thiel,707,13,PAC,907,/team/707/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Thiel,707,2,PAC,907,/team/707/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Thiel,707,5,PAC,907,/team/707/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Wash. & Jeff.,751,13,PAC,907,/team/751/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Westminster (PA),1451,16,PAC,907,/team/1451/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Westminster (PA),1451,15,PAC,907,/team/1451/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Grove City,265,6,PAC,907,/team/265/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Grove City,265,10,PAC,907,/team/265/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Grove City,265,5,PAC,907,/team/265/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Thomas More,1402,21,PAC,907,/team/1402/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Thomas More,1402,9,PAC,907,/team/1402/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Thomas More,1402,9,PAC,907,/team/1402/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Waynesburg,1434,13,PAC,907,/team/1434/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Waynesburg,1434,3,PAC,907,/team/1434/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Waynesburg,1434,14,PAC,907,/team/1434/10942,3,Geneva,30084,NA,PAC,907,/team/30084/10942,3,NA,NA,NA,NA,NA,NA,NA
