year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Wright St.,810,6,Horizon,881,/team/810/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2171656/box_score,https://stats.ncaa.org/contests/2171656/box_score,https://stats.ncaa.org/game/play_by_play/5230618,2171656,5230618
2022,15860,03/11/2022,Wright St.,810,2,Horizon,881,/team/810/15860,1,Indiana St.,305,6,MVC,884,/team/305/15860,1,NA,NA,/contests/2171939/box_score,https://stats.ncaa.org/contests/2171939/box_score,https://stats.ncaa.org/game/play_by_play/5230973,2171939,5230973
2022,15860,03/13/2022,Wright St.,810,11,Horizon,881,/team/810/15860,1,Indiana St.,305,10,MVC,884,/team/305/15860,1,NA,NA,/contests/2172340/box_score,https://stats.ncaa.org/contests/2172340/box_score,https://stats.ncaa.org/game/play_by_play/5233615,2172340,5233615
2022,15860,03/15/2022,Indiana St.,305,10,MVC,884,/team/305/15860,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15860,1,NA,NA,/contests/2172687/box_score,https://stats.ncaa.org/contests/2172687/box_score,https://stats.ncaa.org/game/play_by_play/5235546,2172687,5235546
2022,15860,03/16/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15860,1,NA,NA,/contests/2172897/box_score,https://stats.ncaa.org/contests/2172897/box_score,https://stats.ncaa.org/game/play_by_play/5236366,2172897,5236366
2022,15860,03/19/2022,Indiana St.,305,6,MVC,884,/team/305/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173665/box_score,https://stats.ncaa.org/contests/2173665/box_score,https://stats.ncaa.org/game/play_by_play/5239431,2173665,5239431
2022,15860,03/20/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Kansas,328,7,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173237/box_score,https://stats.ncaa.org/contests/2173237/box_score,https://stats.ncaa.org/game/play_by_play/5240582,2173237,5240582
2022,15860,03/20/2022,Indiana St.,305,11,MVC,884,/team/305/15860,1,Kansas,328,10,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2173966/box_score,https://stats.ncaa.org/contests/2173966/box_score,https://stats.ncaa.org/game/play_by_play/5241213,2173966,5241213
2022,15860,03/25/2022,Indiana St.,305,12,MVC,884,/team/305/15860,1,Memphis,404,0,AAC,823,/team/404/15860,1,NA,NA,/contests/2174653/box_score,https://stats.ncaa.org/contests/2174653/box_score,https://stats.ncaa.org/game/play_by_play/5247507,2174653,5247507
2022,15860,03/27/2022,Indiana St.,305,3,MVC,884,/team/305/15860,1,Memphis,404,1,AAC,823,/team/404/15860,1,NA,NA,/contests/2175428/box_score,https://stats.ncaa.org/contests/2175428/box_score,https://stats.ncaa.org/game/play_by_play/5247880,2175428,5247880
2022,15860,04/01/2022,Indiana St.,305,4,MVC,884,/team/305/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2176071/box_score,https://stats.ncaa.org/contests/2176071/box_score,https://stats.ncaa.org/game/play_by_play/5251492,2176071,5251492
2022,15860,04/02/2022,Indiana St.,305,2,MVC,884,/team/305/15860,1,Illinois St.,299,12,MVC,884,/team/299/15860,1,NA,NA,/contests/2176359/box_score,https://stats.ncaa.org/contests/2176359/box_score,https://stats.ncaa.org/game/play_by_play/5252813,2176359,5252813
2022,15860,04/03/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Illinois St.,299,2,MVC,884,/team/299/15860,1,NA,NA,/contests/2176821/box_score,https://stats.ncaa.org/contests/2176821/box_score,https://stats.ncaa.org/game/play_by_play/5254462,2176821,5254462
2022,15860,04/06/2022,Purdue,559,6,Big Ten,827,/team/559/15860,1,Indiana St.,305,10,MVC,884,/team/305/15860,1,NA,10,/contests/2177362/box_score,https://stats.ncaa.org/contests/2177362/box_score,https://stats.ncaa.org/game/play_by_play/5257210,2177362,5257210
2022,15860,04/09/2022,Valparaiso,735,0,MVC,884,/team/735/15860,1,Indiana St.,305,2,MVC,884,/team/305/15860,1,NA,NA,/contests/2177848/box_score,https://stats.ncaa.org/contests/2177848/box_score,https://stats.ncaa.org/game/play_by_play/5259794,2177848,5259794
2022,15860,04/10/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,Indiana St.,305,15,MVC,884,/team/305/15860,1,NA,NA,/contests/2178315/box_score,https://stats.ncaa.org/contests/2178315/box_score,https://stats.ncaa.org/game/play_by_play/5260940,2178315,5260940
2022,15860,04/10/2022,Valparaiso,735,8,MVC,884,/team/735/15860,1,Indiana St.,305,11,MVC,884,/team/305/15860,1,NA,NA,/contests/2177552/box_score,https://stats.ncaa.org/contests/2177552/box_score,https://stats.ncaa.org/game/play_by_play/5261511,2177552,5261511
2022,15860,04/12/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Indiana,306,6,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2178696/box_score,https://stats.ncaa.org/contests/2178696/box_score,https://stats.ncaa.org/game/play_by_play/5263461,2178696,5263461
2022,15860,04/19/2022,Indiana St.,305,12,MVC,884,/team/305/15860,1,Illinois,301,6,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2180058/box_score,https://stats.ncaa.org/contests/2180058/box_score,https://stats.ncaa.org/game/play_by_play/5269100,2180058,5269100
2022,15860,04/22/2022,Indiana St.,305,7,MVC,884,/team/305/15860,1,Evansville,219,6,MVC,884,/team/219/15860,1,NA,10,/contests/2180501/box_score,https://stats.ncaa.org/contests/2180501/box_score,https://stats.ncaa.org/game/play_by_play/5271417,2180501,5271417
2022,15860,04/23/2022,Indiana St.,305,0,MVC,884,/team/305/15860,1,Evansville,219,14,MVC,884,/team/219/15860,1,NA,NA,/contests/2180800/box_score,https://stats.ncaa.org/contests/2180800/box_score,https://stats.ncaa.org/game/play_by_play/5272540,2180800,5272540
2022,15860,04/24/2022,Indiana St.,305,9,MVC,884,/team/305/15860,1,Evansville,219,12,MVC,884,/team/219/15860,1,NA,NA,/contests/2181261/box_score,https://stats.ncaa.org/contests/2181261/box_score,https://stats.ncaa.org/game/play_by_play/5274142,2181261,5274142
2022,15860,04/29/2022,Indiana St.,305,6,MVC,884,/team/305/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2182090/box_score,https://stats.ncaa.org/contests/2182090/box_score,https://stats.ncaa.org/game/play_by_play/5278045,2182090,5278045
2022,15860,04/30/2022,Indiana St.,305,4,MVC,884,/team/305/15860,1,Missouri St.,669,11,MVC,884,/team/669/15860,1,NA,NA,/contests/2182454/box_score,https://stats.ncaa.org/contests/2182454/box_score,https://stats.ncaa.org/game/play_by_play/5279337,2182454,5279337
2022,15860,05/01/2022,Indiana St.,305,8,MVC,884,/team/305/15860,1,Missouri St.,669,1,MVC,884,/team/669/15860,1,NA,NA,/contests/2182742/box_score,https://stats.ncaa.org/contests/2182742/box_score,https://stats.ncaa.org/game/play_by_play/5280784,2182742,5280784
2022,15860,05/03/2022,Illinois,301,6,Big Ten,827,/team/301/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2182917/box_score,https://stats.ncaa.org/contests/2182917/box_score,https://stats.ncaa.org/game/play_by_play/5282339,2182917,5282339
2022,15860,05/07/2022,Bradley,72,5,MVC,884,/team/72/15860,1,Indiana St.,305,8,MVC,884,/team/305/15860,1,NA,12,/contests/2183321/box_score,https://stats.ncaa.org/contests/2183321/box_score,https://stats.ncaa.org/game/play_by_play/5284615,2183321,5284615
2022,15860,05/07/2022,Bradley,72,4,MVC,884,/team/72/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2183605/box_score,https://stats.ncaa.org/contests/2183605/box_score,https://stats.ncaa.org/game/play_by_play/5284776,2183605,5284776
2022,15860,05/08/2022,Bradley,72,5,MVC,884,/team/72/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2183769/box_score,https://stats.ncaa.org/contests/2183769/box_score,https://stats.ncaa.org/game/play_by_play/5285321,2183769,5285321
2022,15860,05/10/2022,Vanderbilt,736,8,SEC,911,/team/736/15860,1,Indiana St.,305,7,MVC,884,/team/305/15860,1,NA,11,/contests/2183789/box_score,https://stats.ncaa.org/contests/2183789/box_score,https://stats.ncaa.org/game/play_by_play/5286057,2183789,5286057
2022,15860,05/13/2022,Southern Ill.,659,5,MVC,884,/team/659/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2183933/box_score,https://stats.ncaa.org/contests/2183933/box_score,https://stats.ncaa.org/game/play_by_play/5287096,2183933,5287096
2022,15860,05/14/2022,Southern Ill.,659,14,MVC,884,/team/659/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2184073/box_score,https://stats.ncaa.org/contests/2184073/box_score,https://stats.ncaa.org/game/play_by_play/5287647,2184073,5287647
2022,15860,05/15/2022,Southern Ill.,659,7,MVC,884,/team/659/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2184215/box_score,https://stats.ncaa.org/contests/2184215/box_score,https://stats.ncaa.org/game/play_by_play/5288645,2184215,5288645
2022,15860,05/19/2022,Indiana St.,305,10,MVC,884,/team/305/15860,1,DBU,1045,6,MVC,884,/team/1045/15860,1,NA,NA,/contests/2184508/box_score,https://stats.ncaa.org/contests/2184508/box_score,https://stats.ncaa.org/game/play_by_play/5288920,2184508,5288920
2022,15860,05/20/2022,Indiana St.,305,11,MVC,884,/team/305/15860,1,DBU,1045,10,MVC,884,/team/1045/15860,1,NA,NA,/contests/2184644/box_score,https://stats.ncaa.org/contests/2184644/box_score,https://stats.ncaa.org/game/play_by_play/5289280,2184644,5289280
2022,15860,05/21/2022,Indiana St.,305,2,MVC,884,/team/305/15860,1,DBU,1045,2,MVC,884,/team/1045/15860,1,NA,NA,/contests/2184773/box_score,https://stats.ncaa.org/contests/2184773/box_score,https://stats.ncaa.org/game/play_by_play/5289416,2184773,5289416
2022,15860,05/25/2022,#8 Valparaiso ,NA,0,NA,NA,NA,NA,Indiana St.,305,8,MVC,884,/team/305/15860,1,"Springfield, MO (2022 MVC Baseball Championship)",NA,/contests/2275330/box_score,https://stats.ncaa.org/contests/2275330/box_score,https://stats.ncaa.org/game/play_by_play/5290080,2275330,5290080
2022,15860,05/25/2022,#2 Evansville ,NA,9,NA,NA,NA,NA,Indiana St.,305,1,MVC,884,/team/305/15860,1,"Springfield, MO (2022 MVC Baseball Championship)",NA,/contests/2275343/box_score,https://stats.ncaa.org/contests/2275343/box_score,https://stats.ncaa.org/game/play_by_play/5290137,2275343,5290137
2022,15860,05/27/2022,#1 Southern Ill. ,NA,8,NA,NA,NA,NA,Indiana St.,305,2,MVC,884,/team/305/15860,1,"Springfield, MO (2022 MVC Baseball Championship)",NA,/contests/2275332/box_score,https://stats.ncaa.org/contests/2275332/box_score,https://stats.ncaa.org/game/play_by_play/5290319,2275332,5290319
