year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UC Irvine,109,0,Big West,904,/team/109/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,10,/contests/586857/box_score,https://stats.ncaa.org/contests/586857/box_score,https://stats.ncaa.org/game/play_by_play/3046713,586857,3046713
2014,11620,02/15/2014,UC Irvine,109,7,Big West,904,/team/109/11620,1,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,NA,13,/contests/587000/box_score,https://stats.ncaa.org/contests/587000/box_score,https://stats.ncaa.org/game/play_by_play/3046733,587000,3046733
2014,11620,02/16/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/587285/box_score,https://stats.ncaa.org/contests/587285/box_score,https://stats.ncaa.org/game/play_by_play/3046753,587285,3046753
2014,11620,02/19/2014,UC Irvine,109,3,Big West,904,/team/109/11620,1,CSU Bakersfield,94,2,WAC,923,/team/94/11620,1,NA,NA,/contests/587661/box_score,https://stats.ncaa.org/contests/587661/box_score,https://stats.ncaa.org/game/play_by_play/3063974,587661,3063974
2014,11620,02/21/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,Wright St.,810,3,Horizon,881,/team/810/11620,1,NA,NA,/contests/587855/box_score,https://stats.ncaa.org/contests/587855/box_score,https://stats.ncaa.org/game/play_by_play/3077233,587855,3077233
2014,11620,02/22/2014,UC Irvine,109,5,Big West,904,/team/109/11620,1,Arizona St.,28,2,Pac-12,905,/team/28/11620,1,NA,NA,/contests/588002/box_score,https://stats.ncaa.org/contests/588002/box_score,https://stats.ncaa.org/game/play_by_play/3081259,588002,3081259
2014,11620,02/23/2014,UC Irvine,109,7,Big West,904,/team/109/11620,1,Long Beach St.,99,2,Big West,904,/team/99/11620,1,NA,NA,/contests/588465/box_score,https://stats.ncaa.org/contests/588465/box_score,https://stats.ncaa.org/game/play_by_play/3086121,588465,3086121
2014,11620,02/25/2014,UC Irvine,109,3,Big West,904,/team/109/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,11,/contests/588784/box_score,https://stats.ncaa.org/contests/588784/box_score,https://stats.ncaa.org/game/play_by_play/3108677,588784,3108677
2014,11620,02/28/2014,Portland,551,1,WCC,922,/team/551/11620,1,UC Irvine,109,5,Big West,904,/team/109/11620,1,NA,NA,/contests/589094/box_score,https://stats.ncaa.org/contests/589094/box_score,https://stats.ncaa.org/game/play_by_play/3116546,589094,3116546
2014,11620,02/28/2014,Portland,551,2,WCC,922,/team/551/11620,1,UC Irvine,109,6,Big West,904,/team/109/11620,1,NA,NA,/contests/589116/box_score,https://stats.ncaa.org/contests/589116/box_score,https://stats.ncaa.org/game/play_by_play/3116547,589116,3116547
