year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Furman,244,13,SoCon,912,/team/244/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/85292/box_score,https://stats.ncaa.org/contests/85292/box_score,https://stats.ncaa.org/game/play_by_play/4499803,85292,4499803
2018,12973,02/17/2018,Furman,244,5,SoCon,912,/team/244/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/85500/box_score,https://stats.ncaa.org/contests/85500/box_score,https://stats.ncaa.org/game/play_by_play/4499804,85500,4499804
2018,12973,02/18/2018,Furman,244,7,SoCon,912,/team/244/12973,1,Marist,386,6,MAAC,871,/team/386/12973,1,NA,10,/contests/85836/box_score,https://stats.ncaa.org/contests/85836/box_score,https://stats.ncaa.org/game/play_by_play/4499805,85836,4499805
2018,12973,02/24/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,Marist,386,3,MAAC,871,/team/386/12973,1,NA,NA,/contests/86527/box_score,https://stats.ncaa.org/contests/86527/box_score,https://stats.ncaa.org/game/play_by_play/4505447,86527,4505447
2018,12973,02/25/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/86924/box_score,https://stats.ncaa.org/contests/86924/box_score,https://stats.ncaa.org/game/play_by_play/4506733,86924,4506733
2018,12973,03/02/2018,UNC Greensboro,459,11,SoCon,912,/team/459/12973,1,Marist,386,1,MAAC,871,/team/386/12973,1,NA,NA,/contests/87604/box_score,https://stats.ncaa.org/contests/87604/box_score,https://stats.ncaa.org/game/play_by_play/4511154,87604,4511154
2018,12973,03/03/2018,UNC Greensboro,459,6,SoCon,912,/team/459/12973,1,Marist,386,3,MAAC,871,/team/386/12973,1,NA,NA,/contests/87828/box_score,https://stats.ncaa.org/contests/87828/box_score,https://stats.ncaa.org/game/play_by_play/4512419,87828,4512419
2018,12973,03/04/2018,UNC Greensboro,459,7,SoCon,912,/team/459/12973,1,Marist,386,10,MAAC,871,/team/386/12973,1,NA,NA,/contests/88346/box_score,https://stats.ncaa.org/contests/88346/box_score,https://stats.ncaa.org/game/play_by_play/4514301,88346,4514301
2018,12973,03/10/2018,Wofford,2915,18,SoCon,912,/team/2915/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/90173/box_score,https://stats.ncaa.org/contests/90173/box_score,https://stats.ncaa.org/game/play_by_play/4524604,90173,4524604
2018,12973,03/10/2018,Wofford,2915,7,SoCon,912,/team/2915/12973,1,Marist,386,5,MAAC,871,/team/386/12973,1,NA,NA,/contests/90219/box_score,https://stats.ncaa.org/contests/90219/box_score,https://stats.ncaa.org/game/play_by_play/4521858,90219,4521858
2018,12973,03/12/2018,Wofford,2915,9,SoCon,912,/team/2915/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/90570/box_score,https://stats.ncaa.org/contests/90570/box_score,https://stats.ncaa.org/game/play_by_play/4524252,90570,4524252
2018,12973,03/16/2018,Towson,711,1,CAA,837,/team/711/12973,1,Marist,386,9,MAAC,871,/team/386/12973,1,NA,NA,/contests/91248/box_score,https://stats.ncaa.org/contests/91248/box_score,https://stats.ncaa.org/game/play_by_play/4528061,91248,4528061
2018,12973,03/17/2018,Towson,711,1,CAA,837,/team/711/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/91578/box_score,https://stats.ncaa.org/contests/91578/box_score,https://stats.ncaa.org/game/play_by_play/4529133,91578,4529133
2018,12973,03/18/2018,Towson,711,3,CAA,837,/team/711/12973,1,Marist,386,5,MAAC,871,/team/386/12973,1,NA,NA,/contests/92127/box_score,https://stats.ncaa.org/contests/92127/box_score,https://stats.ncaa.org/game/play_by_play/4530692,92127,4530692
2018,12973,03/20/2018,Marist,386,9,MAAC,871,/team/386/12973,1,NJIT ,471,5,ASUN,920,/team/471/12973,1,AnnandaleOnHudson NY,NA,/contests/92642/box_score,https://stats.ncaa.org/contests/92642/box_score,https://stats.ncaa.org/game/play_by_play/4533294,92642,4533294
2018,12973,03/24/2018,Marist,386,6,MAAC,871,/team/386/12973,1,Monmouth,439,13,MAAC,871,/team/439/12973,1,NA,NA,/contests/93308/box_score,https://stats.ncaa.org/contests/93308/box_score,https://stats.ncaa.org/game/play_by_play/4536325,93308,4536325
2018,12973,03/24/2018,Marist,386,5,MAAC,871,/team/386/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/93404/box_score,https://stats.ncaa.org/contests/93404/box_score,https://stats.ncaa.org/game/play_by_play/4536284,93404,4536284
2018,12973,03/25/2018,Marist,386,4,MAAC,871,/team/386/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,10,/contests/93667/box_score,https://stats.ncaa.org/contests/93667/box_score,https://stats.ncaa.org/game/play_by_play/4537161,93667,4537161
2018,12973,03/28/2018,Marist,386,8,MAAC,871,/team/386/12973,1,UMass Lowell,368,7,America East,845,/team/368/12973,1,NA,NA,/contests/94374/box_score,https://stats.ncaa.org/contests/94374/box_score,https://stats.ncaa.org/game/play_by_play/4540080,94374,4540080
2018,12973,04/01/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/95701/box_score,https://stats.ncaa.org/contests/95701/box_score,https://stats.ncaa.org/game/play_by_play/4544224,95701,4544224
2018,12973,04/01/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/95704/box_score,https://stats.ncaa.org/contests/95704/box_score,https://stats.ncaa.org/game/play_by_play/4544316,95704,4544316
2018,12973,04/02/2018,Siena,639,5,MAAC,871,/team/639/12973,1,Marist,386,8,MAAC,871,/team/386/12973,1,NA,NA,/contests/95725/box_score,https://stats.ncaa.org/contests/95725/box_score,https://stats.ncaa.org/game/play_by_play/4544754,95725,4544754
2018,12973,04/06/2018,Richmond,575,8,Atlantic 10,820,/team/575/12973,1,Marist,386,7,MAAC,871,/team/386/12973,1,NA,NA,/contests/96366/box_score,https://stats.ncaa.org/contests/96366/box_score,https://stats.ncaa.org/game/play_by_play/4547822,96366,4547822
2018,12973,04/06/2018,Richmond,575,8,Atlantic 10,820,/team/575/12973,1,Marist,386,10,MAAC,871,/team/386/12973,1,NA,NA,/contests/96426/box_score,https://stats.ncaa.org/contests/96426/box_score,https://stats.ncaa.org/game/play_by_play/4548076,96426,4548076
2018,12973,04/11/2018,Marist,386,5,MAAC,871,/team/386/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,11,/contests/97868/box_score,https://stats.ncaa.org/contests/97868/box_score,https://stats.ncaa.org/game/play_by_play/4554083,97868,4554083
