year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Norfolk St.,485,10,MEAC,876,/team/485/15204,1,Wagner,748,11,NEC,846,/team/748/15204,1,NA,NA,/contests/1830218/box_score,https://stats.ncaa.org/contests/1830218/box_score,https://stats.ncaa.org/game/play_by_play/4925965,1830218,4925965
2020,15204,02/15/2020,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,NA,/contests/1830567/box_score,https://stats.ncaa.org/contests/1830567/box_score,https://stats.ncaa.org/game/play_by_play/4927891,1830567,4927891
2020,15204,02/16/2020,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,NA,/contests/1830823/box_score,https://stats.ncaa.org/contests/1830823/box_score,https://stats.ncaa.org/game/play_by_play/4929740,1830823,4929740
2020,15204,02/18/2020,VCU,740,10,Atlantic 10,820,/team/740/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,NA,NA,/contests/1830980/box_score,https://stats.ncaa.org/contests/1830980/box_score,https://stats.ncaa.org/game/play_by_play/4939057,1830980,4939057
2020,15204,02/22/2020,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Morehead St.,444,5,OVC,902,/team/444/15204,1,NA,NA,/contests/1968328/box_score,https://stats.ncaa.org/contests/1968328/box_score,https://stats.ncaa.org/game/play_by_play/4934750,1968328,4934750
2020,15204,02/22/2020,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,Morehead St.,444,9,OVC,902,/team/444/15204,1,NA,NA,/contests/1831233/box_score,https://stats.ncaa.org/contests/1831233/box_score,https://stats.ncaa.org/game/play_by_play/4935803,1831233,4935803
2020,15204,02/23/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,Morehead St.,444,11,OVC,902,/team/444/15204,1,NA,NA,/contests/1831865/box_score,https://stats.ncaa.org/contests/1831865/box_score,https://stats.ncaa.org/game/play_by_play/4937382,1831865,4937382
2020,15204,02/29/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1832689/box_score,https://stats.ncaa.org/contests/1832689/box_score,https://stats.ncaa.org/game/play_by_play/4942996,1832689,4942996
2020,15204,02/29/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,UAlbany,14,13,America East,845,/team/14/15204,1,NA,NA,/contests/1848779/box_score,https://stats.ncaa.org/contests/1848779/box_score,https://stats.ncaa.org/game/play_by_play/4943703,1848779,4943703
2020,15204,03/01/2020,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,NA,10,/contests/1833147/box_score,https://stats.ncaa.org/contests/1833147/box_score,https://stats.ncaa.org/game/play_by_play/4945547,1833147,4945547
2020,15204,03/03/2020,Radford,563,14,Big South,826,/team/563/15204,1,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,NA,NA,/contests/1833394/box_score,https://stats.ncaa.org/contests/1833394/box_score,https://stats.ncaa.org/game/play_by_play/4947904,1833394,4947904
2020,15204,03/06/2020,Eastern Ky.,202,14,OVC,902,/team/202/15204,1,Norfolk St.,485,2,MEAC,876,/team/485/15204,1,NA,NA,/contests/1833864/box_score,https://stats.ncaa.org/contests/1833864/box_score,https://stats.ncaa.org/game/play_by_play/4950783,1833864,4950783
2020,15204,03/07/2020,Kentucky,334,11,SEC,911,/team/334/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,NA,NA,/contests/1971005/box_score,https://stats.ncaa.org/contests/1971005/box_score,https://stats.ncaa.org/game/play_by_play/4953253,1971005,4953253
2020,15204,03/07/2020,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,NA,NA,/contests/1834300/box_score,https://stats.ncaa.org/contests/1834300/box_score,https://stats.ncaa.org/game/play_by_play/4952038,1834300,4952038
2020,15204,03/08/2020,Eastern Ky.,202,13,OVC,902,/team/202/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,NA,NA,/contests/1834639/box_score,https://stats.ncaa.org/contests/1834639/box_score,https://stats.ncaa.org/game/play_by_play/4954235,1834639,4954235
2020,15204,03/10/2020,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,NA,10,/contests/1834928/box_score,https://stats.ncaa.org/contests/1834928/box_score,https://stats.ncaa.org/game/play_by_play/4957148,1834928,4957148
2020,15204,03/14/2020,Norfolk St.,485,NA,MEAC,876,/team/485/15204,1,Princeton,554,NA,Ivy League,865,/team/554/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Norfolk St.,485,NA,MEAC,876,/team/485/15204,1,Princeton,554,NA,Ivy League,865,/team/554/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Norfolk St.,485,NA,MEAC,876,/team/485/15204,1,Princeton,554,NA,Ivy League,865,/team/554/15204,1,NA,NA,NA,NA,NA,NA,NA
