year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/31/2019,Iona,310,3,MAAC,871,/team/310/15204,1,Seton Hall,635,14,Big East,30184,/team/635/15204,1,NA,NA,/contests/1656727/box_score,https://stats.ncaa.org/contests/1656727/box_score,https://stats.ncaa.org/game/play_by_play/4755498,1656727,4755498
2019,15204,04/02/2019,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,Seton Hall,635,10,Big East,30184,/team/635/15204,1,NA,NA,/contests/1657108/box_score,https://stats.ncaa.org/contests/1657108/box_score,https://stats.ncaa.org/game/play_by_play/4756463,1657108,4756463
2019,15204,04/06/2019,Villanova,739,6,Big East,30184,/team/739/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,NA,/contests/1723317/box_score,https://stats.ncaa.org/contests/1723317/box_score,https://stats.ncaa.org/game/play_by_play/4760216,1723317,4760216
2019,15204,04/06/2019,Villanova,739,3,Big East,30184,/team/739/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1723487/box_score,https://stats.ncaa.org/contests/1723487/box_score,https://stats.ncaa.org/game/play_by_play/4760971,1723487,4760971
2019,15204,04/07/2019,Villanova,739,5,Big East,30184,/team/739/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,10,/contests/1658335/box_score,https://stats.ncaa.org/contests/1658335/box_score,https://stats.ncaa.org/game/play_by_play/4762580,1658335,4762580
2019,15204,04/09/2019,Rider,576,11,MAAC,871,/team/576/15204,1,Seton Hall,635,8,Big East,30184,/team/635/15204,1,NA,7,/contests/1658767/box_score,https://stats.ncaa.org/contests/1658767/box_score,https://stats.ncaa.org/game/play_by_play/4764102,1658767,4764102
2019,15204,04/10/2019,Princeton,554,2,Ivy League,865,/team/554/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,NA,/contests/1658944/box_score,https://stats.ncaa.org/contests/1658944/box_score,https://stats.ncaa.org/game/play_by_play/4765065,1658944,4765065
2019,15204,04/12/2019,TCU,698,5,Big 12,25354,/team/698/15204,1,Seton Hall,635,1,Big East,30184,/team/635/15204,1,NA,7,/contests/1724655/box_score,https://stats.ncaa.org/contests/1724655/box_score,https://stats.ncaa.org/game/play_by_play/4767504,1724655,4767504
2019,15204,04/12/2019,TCU,698,8,Big 12,25354,/team/698/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1724714/box_score,https://stats.ncaa.org/contests/1724714/box_score,https://stats.ncaa.org/game/play_by_play/4767432,1724714,4767432
2019,15204,04/14/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,NA,/contests/1660057/box_score,https://stats.ncaa.org/contests/1660057/box_score,https://stats.ncaa.org/game/play_by_play/4770145,1660057,4770145
2019,15204,04/16/2019,Monmouth,439,3,MAAC,871,/team/439/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1660223/box_score,https://stats.ncaa.org/contests/1660223/box_score,https://stats.ncaa.org/game/play_by_play/4771834,1660223,4771834
2019,15204,04/18/2019,Seton Hall,635,1,Big East,30184,/team/635/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1660572/box_score,https://stats.ncaa.org/contests/1660572/box_score,https://stats.ncaa.org/game/play_by_play/4779808,1660572,4779808
2019,15204,04/19/2019,Seton Hall,635,1,Big East,30184,/team/635/15204,1,Creighton,169,11,Big East,30184,/team/169/15204,1,NA,NA,/contests/1660785/box_score,https://stats.ncaa.org/contests/1660785/box_score,https://stats.ncaa.org/game/play_by_play/4779809,1660785,4779809
2019,15204,04/20/2019,Seton Hall,635,1,Big East,30184,/team/635/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1661136/box_score,https://stats.ncaa.org/contests/1661136/box_score,https://stats.ncaa.org/game/play_by_play/4779810,1661136,4779810
2019,15204,04/24/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1661938/box_score,https://stats.ncaa.org/contests/1661938/box_score,https://stats.ncaa.org/game/play_by_play/4779078,1661938,4779078
2019,15204,04/27/2019,Seton Hall,635,9,Big East,30184,/team/635/15204,1,Butler,87,8,Big East,30184,/team/87/15204,1,NA,10,/contests/1728312/box_score,https://stats.ncaa.org/contests/1728312/box_score,https://stats.ncaa.org/game/play_by_play/4782537,1728312,4782537
2019,15204,04/27/2019,Seton Hall,635,4,Big East,30184,/team/635/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,10,/contests/1728284/box_score,https://stats.ncaa.org/contests/1728284/box_score,https://stats.ncaa.org/game/play_by_play/4782544,1728284,4782544
2019,15204,04/28/2019,Seton Hall,635,9,Big East,30184,/team/635/15204,1,Butler,87,4,Big East,30184,/team/87/15204,1,NA,NA,/contests/1662821/box_score,https://stats.ncaa.org/contests/1662821/box_score,https://stats.ncaa.org/game/play_by_play/4783547,1662821,4783547
2019,15204,04/30/2019,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,Seton Hall,635,8,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663128/box_score,https://stats.ncaa.org/contests/1663128/box_score,https://stats.ncaa.org/game/play_by_play/4784673,1663128,4784673
2019,15204,05/01/2019,Lafayette,342,1,Patriot,838,/team/342/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663246/box_score,https://stats.ncaa.org/contests/1663246/box_score,https://stats.ncaa.org/game/play_by_play/4785160,1663246,4785160
2019,15204,05/03/2019,Xavier,812,1,Big East,30184,/team/812/15204,1,Seton Hall,635,3,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663482/box_score,https://stats.ncaa.org/contests/1663482/box_score,https://stats.ncaa.org/game/play_by_play/4786457,1663482,4786457
2019,15204,05/04/2019,Xavier,812,3,Big East,30184,/team/812/15204,1,Seton Hall,635,11,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663755/box_score,https://stats.ncaa.org/contests/1663755/box_score,https://stats.ncaa.org/game/play_by_play/4787248,1663755,4787248
2019,15204,05/05/2019,Xavier,812,7,Big East,30184,/team/812/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,NA,/contests/1663969/box_score,https://stats.ncaa.org/contests/1663969/box_score,https://stats.ncaa.org/game/play_by_play/4789255,1663969,4789255
2019,15204,05/10/2019,Seton Hall,635,6,Big East,30184,/team/635/15204,1,Georgetown,251,5,Big East,30184,/team/251/15204,1,NA,10,/contests/1664234/box_score,https://stats.ncaa.org/contests/1664234/box_score,https://stats.ncaa.org/game/play_by_play/4790189,1664234,4790189
2019,15204,05/11/2019,Seton Hall,635,7,Big East,30184,/team/635/15204,1,Georgetown,251,1,Big East,30184,/team/251/15204,1,NA,NA,/contests/1664402/box_score,https://stats.ncaa.org/contests/1664402/box_score,https://stats.ncaa.org/game/play_by_play/4790566,1664402,4790566
2019,15204,05/11/2019,Seton Hall,635,6,Big East,30184,/team/635/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1665408/box_score,https://stats.ncaa.org/contests/1665408/box_score,https://stats.ncaa.org/game/play_by_play/4790841,1665408,4790841
2019,15204,05/16/2019,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,Seton Hall,635,0,Big East,30184,/team/635/15204,1,NA,NA,/contests/1664705/box_score,https://stats.ncaa.org/contests/1664705/box_score,https://stats.ncaa.org/game/play_by_play/4791784,1664705,4791784
2019,15204,05/17/2019,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1664821/box_score,https://stats.ncaa.org/contests/1664821/box_score,https://stats.ncaa.org/game/play_by_play/4792066,1664821,4792066
2019,15204,05/18/2019,St. John's (NY),603,6,Big East,30184,/team/603/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1664951/box_score,https://stats.ncaa.org/contests/1664951/box_score,https://stats.ncaa.org/game/play_by_play/4792439,1664951,4792439
2019,15204,05/23/2019,#1 Creighton ,NA,10,NA,NA,NA,NA,Seton Hall,635,9,Big East,30184,/team/635/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733214/box_score,https://stats.ncaa.org/contests/1733214/box_score,https://stats.ncaa.org/game/play_by_play/4794883,1733214,4794883
2019,15204,05/24/2019,#2 Xavier ,NA,2,NA,NA,NA,NA,Seton Hall,635,1,Big East,30184,/team/635/15204,1,"Mason, OH (Big East Championship)",NA,/contests/1733217/box_score,https://stats.ncaa.org/contests/1733217/box_score,https://stats.ncaa.org/game/play_by_play/4795035,1733217,4795035
