year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Abilene Christian,2,12,Lone Star,868,/team/2/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Abilene Christian,2,14,Lone Star,868,/team/2/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Abilene Christian,2,2,Lone Star,868,/team/2/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Abilene Christian,2,15,Lone Star,868,/team/2/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Ark.-Monticello,8411,3,GAC,30144,/team/8411/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Southern Ark.,1376,10,GAC,30144,/team/1376/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Lindenwood,NA,3,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lindenwood,NA,5,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lindenwood,NA,2,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Lindenwood,NA,12,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Northeastern St.,NA,0,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Northeastern St.,NA,9,NA,NA,NA,NA,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Southern Ark.,1376,5,GAC,30144,/team/1376/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Henderson St.,1123,4,GAC,30144,/team/1123/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Henderson St.,1123,2,GAC,30144,/team/1123/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Henderson St.,1123,11,GAC,30144,/team/1123/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Quincy,561,21,GLVC,855,/team/561/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Quincy,561,14,GLVC,855,/team/561/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Ouachita Baptist,1289,10,GAC,30144,/team/1289/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Ouachita Baptist,1289,5,GAC,30144,/team/1289/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ouachita Baptist,1289,3,GAC,30144,/team/1289/10942,2,Arkansas Tech,947,NA,GAC,30144,/team/947/10942,2,NA,NA,NA,NA,NA,NA,NA
