year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,USC Upstate,10411,0,ASUN,920,/team/10411/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/587009/box_score,https://stats.ncaa.org/contests/587009/box_score,https://stats.ncaa.org/game/play_by_play/3088434,587009,3088434
2014,11620,02/15/2014,USC Upstate,10411,4,ASUN,920,/team/10411/11620,1,Ball St.,47,7,MAC,875,/team/47/11620,1,NA,NA,/contests/586995/box_score,https://stats.ncaa.org/contests/586995/box_score,https://stats.ncaa.org/game/play_by_play/3024079,586995,3024079
2014,11620,02/16/2014,USC Upstate,10411,13,ASUN,920,/team/10411/11620,1,Dayton,175,2,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/587292/box_score,https://stats.ncaa.org/contests/587292/box_score,https://stats.ncaa.org/game/play_by_play/3045793,587292,3045793
2014,11620,02/17/2014,USC Upstate,10411,8,ASUN,920,/team/10411/11620,1,Kentucky,334,6,SEC,911,/team/334/11620,1,NA,NA,/contests/587511/box_score,https://stats.ncaa.org/contests/587511/box_score,https://stats.ncaa.org/game/play_by_play/3039634,587511,3039634
2014,11620,02/18/2014,USC Upstate,10411,6,ASUN,920,/team/10411/11620,1,The Citadel,141,2,SoCon,912,/team/141/11620,1,NA,NA,/contests/587565/box_score,https://stats.ncaa.org/contests/587565/box_score,https://stats.ncaa.org/game/play_by_play/3073559,587565,3073559
2014,11620,02/21/2014,USC Upstate,10411,1,ASUN,920,/team/10411/11620,1,Presbyterian,1320,5,Big South,826,/team/1320/11620,1,NA,NA,/contests/587872/box_score,https://stats.ncaa.org/contests/587872/box_score,https://stats.ncaa.org/game/play_by_play/3082313,587872,3082313
2014,11620,02/22/2014,USC Upstate,10411,2,ASUN,920,/team/10411/11620,1,Pittsburgh,545,5,ACC,821,/team/545/11620,1,NA,NA,/contests/588056/box_score,https://stats.ncaa.org/contests/588056/box_score,https://stats.ncaa.org/game/play_by_play/3088413,588056,3088413
2014,11620,02/23/2014,USC Upstate,10411,7,ASUN,920,/team/10411/11620,1,Butler,87,6,Big East,30184,/team/87/11620,1,NA,NA,/contests/588463/box_score,https://stats.ncaa.org/contests/588463/box_score,https://stats.ncaa.org/game/play_by_play/3087474,588463,3087474
2014,11620,02/25/2014,Winthrop,792,13,Big South,826,/team/792/11620,1,USC Upstate,10411,5,ASUN,920,/team/10411/11620,1,NA,NA,/contests/588826/box_score,https://stats.ncaa.org/contests/588826/box_score,https://stats.ncaa.org/game/play_by_play/3105294,588826,3105294
2014,11620,02/28/2014,USC Upstate,10411,2,ASUN,920,/team/10411/11620,1,Bryant,81,13,NEC,846,/team/81/11620,1,NA,NA,/contests/588963/box_score,https://stats.ncaa.org/contests/588963/box_score,https://stats.ncaa.org/game/play_by_play/3116073,588963,3116073
