year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,La Roche,1163,2,AMCC,30022,/team/1163/11620,3,Waynesburg ,1434,5,PAC,907,/team/1434/11620,3,"Beckley, WV",NA,/contests/587757/box_score,https://stats.ncaa.org/contests/587757/box_score,https://stats.ncaa.org/game/play_by_play/3289039,587757,3289039
2014,11620,02/20/2014,La Roche,1163,6,AMCC,30022,/team/1163/11620,3,Waynesburg ,1434,2,PAC,907,/team/1434/11620,3,"Beckley, WV",NA,/contests/587758/box_score,https://stats.ncaa.org/contests/587758/box_score,https://stats.ncaa.org/game/play_by_play/3284615,587758,3284615
2014,11620,03/01/2014,La Roche,1163,1,AMCC,30022,/team/1163/11620,3,Misericordia ,16142,4,MAC Freedom,28745,/team/16142/11620,3,Fort Pierce,NA,/contests/589557/box_score,https://stats.ncaa.org/contests/589557/box_score,https://stats.ncaa.org/game/play_by_play/3173644,589557,3173644
2014,11620,03/02/2014,La Roche,1163,3,AMCC,30022,/team/1163/11620,3,Lebanon Valley ,351,1,MAC Commonwealth,28744,/team/351/11620,3,"Fort Pierce, Fla.",NA,/contests/589884/box_score,https://stats.ncaa.org/contests/589884/box_score,https://stats.ncaa.org/game/play_by_play/3173883,589884,3173883
2014,11620,03/02/2014,La Roche,1163,9,AMCC,30022,/team/1163/11620,3,Lebanon Valley ,351,1,MAC Commonwealth,28744,/team/351/11620,3,"Fort Pierce, Fla.",NA,/contests/589895/box_score,https://stats.ncaa.org/contests/589895/box_score,https://stats.ncaa.org/game/play_by_play/3173763,589895,3173763
2014,11620,03/03/2014,Elizabethtown ,211,1,MAC Commonwealth,28744,/team/211/11620,3,La Roche,1163,0,AMCC,30022,/team/1163/11620,3,"Fort Pierce, Fla.",NA,/contests/589972/box_score,https://stats.ncaa.org/contests/589972/box_score,https://stats.ncaa.org/game/play_by_play/3141263,589972,3141263
2014,11620,03/03/2014,Elizabethtown ,211,2,MAC Commonwealth,28744,/team/211/11620,3,La Roche,1163,6,AMCC,30022,/team/1163/11620,3,"Fort Pierce, Fla.",NA,/contests/589981/box_score,https://stats.ncaa.org/contests/589981/box_score,https://stats.ncaa.org/game/play_by_play/3299627,589981,3299627
2014,11620,03/05/2014,La Roche,1163,2,AMCC,30022,/team/1163/11620,3,Susquehanna ,685,3,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",NA,/contests/590188/box_score,https://stats.ncaa.org/contests/590188/box_score,https://stats.ncaa.org/game/play_by_play/3318825,590188,3318825
2014,11620,03/06/2014,La Roche,1163,9,AMCC,30022,/team/1163/11620,3,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/11620,3,Fort Pierce,NA,/contests/590243/box_score,https://stats.ncaa.org/contests/590243/box_score,https://stats.ncaa.org/game/play_by_play/3174891,590243,3174891
2014,11620,03/11/2014,Wash. & Jeff.,751,3,PAC,907,/team/751/11620,3,La Roche,1163,13,AMCC,30022,/team/1163/11620,3,NA,NA,/contests/591776/box_score,https://stats.ncaa.org/contests/591776/box_score,https://stats.ncaa.org/game/period_stats/3228673,591776,3228673
2014,11620,03/11/2014,Wash. & Jeff.,751,5,PAC,907,/team/751/11620,3,La Roche,1163,3,AMCC,30022,/team/1163/11620,3,NA,NA,/contests/591802/box_score,https://stats.ncaa.org/contests/591802/box_score,https://stats.ncaa.org/game/period_stats/3227943,591802,3227943
2014,11620,03/15/2014,La Roche,1163,5,AMCC,30022,/team/1163/11620,3,Grove City,265,4,PAC,907,/team/265/11620,3,NA,10,/contests/592682/box_score,https://stats.ncaa.org/contests/592682/box_score,https://stats.ncaa.org/game/period_stats/3230598,592682,3230598
2014,11620,03/15/2014,La Roche,1163,4,AMCC,30022,/team/1163/11620,3,Grove City,265,2,PAC,907,/team/265/11620,3,NA,NA,/contests/592855/box_score,https://stats.ncaa.org/contests/592855/box_score,https://stats.ncaa.org/game/period_stats/3230964,592855,3230964
2014,11620,03/17/2014,La Roche,1163,5,AMCC,30022,/team/1163/11620,3,Thiel,707,10,PAC,907,/team/707/11620,3,NA,NA,/contests/593428/box_score,https://stats.ncaa.org/contests/593428/box_score,https://stats.ncaa.org/game/period_stats/3382204,593428,3382204
2014,11620,03/18/2014,La Roche,1163,4,AMCC,30022,/team/1163/11620,3,Baldwin Wallace,46,9,OAC,901,/team/46/11620,3,NA,NA,/game/index/3246495?org_id=1163,https://stats.ncaa.org/game/index/3246495?org_id=1163,https://stats.ncaa.org/game/play_by_play/3246495,3246495,3246495
2014,11620,03/18/2014,La Roche,1163,2,AMCC,30022,/team/1163/11620,3,Baldwin Wallace,46,3,OAC,901,/team/46/11620,3,NA,NA,/contests/593616/box_score,https://stats.ncaa.org/contests/593616/box_score,https://stats.ncaa.org/game/period_stats/3245165,593616,3245165
2014,11620,03/20/2014,La Roche,1163,1,AMCC,30022,/team/1163/11620,3,Marietta,385,7,OAC,901,/team/385/11620,3,NA,NA,/contests/593934/box_score,https://stats.ncaa.org/contests/593934/box_score,https://stats.ncaa.org/game/period_stats/3247247,593934,3247247
2014,11620,03/20/2014,La Roche,1163,6,AMCC,30022,/team/1163/11620,3,Marietta,385,3,OAC,901,/team/385/11620,3,NA,NA,/game/index/3247269?org_id=1163,https://stats.ncaa.org/game/index/3247269?org_id=1163,https://stats.ncaa.org/game/play_by_play/3247269,3247269,3247269
2014,11620,03/27/2014,La Roche,1163,10,AMCC,30022,/team/1163/11620,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/11620,3,NA,NA,/contests/595793/box_score,https://stats.ncaa.org/contests/595793/box_score,https://stats.ncaa.org/game/period_stats/3256821,595793,3256821
2014,11620,03/27/2014,La Roche,1163,0,AMCC,30022,/team/1163/11620,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/11620,3,NA,NA,/contests/595815/box_score,https://stats.ncaa.org/contests/595815/box_score,https://stats.ncaa.org/game/period_stats/3376251,595815,3376251
