year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/14/2022,Bentley,56,0,NE10,899,/team/56/15860,2,Caldwell ,995,2,CACC,28752,/team/995/15860,2,"Lake Worth, FL",NA,/contests/2172609/box_score,https://stats.ncaa.org/contests/2172609/box_score,https://stats.ncaa.org/game/play_by_play/5234369,2172609,5234369
2022,15860,03/15/2022,Bentley,56,12,NE10,899,/team/56/15860,2,Caldwell ,995,6,CACC,28752,/team/995/15860,2,"Lake Worth, FL",NA,/contests/2172910/box_score,https://stats.ncaa.org/contests/2172910/box_score,https://stats.ncaa.org/game/play_by_play/5236641,2172910,5236641
2022,15860,03/16/2022,Bentley,56,8,NE10,899,/team/56/15860,2,Felician ,23157,12,CACC,28752,/team/23157/15860,2,"Delray Beach, Fla.",NA,/contests/2173043/box_score,https://stats.ncaa.org/contests/2173043/box_score,https://stats.ncaa.org/game/play_by_play/5238513,2173043,5238513
2022,15860,03/17/2022,Bentley,56,12,NE10,899,/team/56/15860,2,Post ,1318,7,CACC,28752,/team/1318/15860,2,"Boca Raton, FL",NA,/contests/2173045/box_score,https://stats.ncaa.org/contests/2173045/box_score,https://stats.ncaa.org/game/play_by_play/5237386,2173045,5237386
2022,15860,03/18/2022,Bentley,56,17,NE10,899,/team/56/15860,2,Southern Conn. St. ,658,2,NE10,899,/team/658/15860,2,"Lake Worth, FL",NA,/contests/2173175/box_score,https://stats.ncaa.org/contests/2173175/box_score,https://stats.ncaa.org/game/play_by_play/5238147,2173175,5238147
2022,15860,03/25/2022,Franklin Pierce,241,12,NE10,899,/team/241/15860,2,Bentley,56,2,NE10,899,/team/56/15860,2,NA,NA,/contests/2174714/box_score,https://stats.ncaa.org/contests/2174714/box_score,https://stats.ncaa.org/game/play_by_play/5245241,2174714,5245241
2022,15860,03/26/2022,Franklin Pierce,241,7,NE10,899,/team/241/15860,2,Bentley,56,4,NE10,899,/team/56/15860,2,NA,NA,/contests/2175077/box_score,https://stats.ncaa.org/contests/2175077/box_score,https://stats.ncaa.org/game/play_by_play/5246391,2175077,5246391
2022,15860,03/26/2022,Franklin Pierce,241,4,NE10,899,/team/241/15860,2,Bentley,56,3,NE10,899,/team/56/15860,2,NA,NA,/contests/2187602/box_score,https://stats.ncaa.org/contests/2187602/box_score,https://stats.ncaa.org/game/play_by_play/5246389,2187602,5246389
2022,15860,03/27/2022,Franklin Pierce,241,10,NE10,899,/team/241/15860,2,Bentley,56,6,NE10,899,/team/56/15860,2,NA,NA,/contests/2175553/box_score,https://stats.ncaa.org/contests/2175553/box_score,https://stats.ncaa.org/game/play_by_play/5247787,2175553,5247787
2022,15860,04/01/2022,Bentley,56,7,NE10,899,/team/56/15860,2,St. Anselm,593,13,NE10,899,/team/593/15860,2,NA,NA,/contests/2176209/box_score,https://stats.ncaa.org/contests/2176209/box_score,https://stats.ncaa.org/game/play_by_play/5255888,2176209,5255888
2022,15860,04/02/2022,Bentley,56,4,NE10,899,/team/56/15860,2,St. Anselm,593,6,NE10,899,/team/593/15860,2,NA,NA,/contests/2176549/box_score,https://stats.ncaa.org/contests/2176549/box_score,https://stats.ncaa.org/game/play_by_play/5252289,2176549,5252289
2022,15860,04/02/2022,Bentley,56,6,NE10,899,/team/56/15860,2,St. Anselm,593,8,NE10,899,/team/593/15860,2,NA,NA,/contests/2185606/box_score,https://stats.ncaa.org/contests/2185606/box_score,https://stats.ncaa.org/game/play_by_play/5253054,2185606,5253054
2022,15860,04/03/2022,Bentley,56,13,NE10,899,/team/56/15860,2,St. Anselm,593,5,NE10,899,/team/593/15860,2,NA,NA,/contests/2177018/box_score,https://stats.ncaa.org/contests/2177018/box_score,https://stats.ncaa.org/game/play_by_play/5254594,2177018,5254594
2022,15860,04/10/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,Bentley,56,4,NE10,899,/team/56/15860,2,NA,NA,/contests/2178437/box_score,https://stats.ncaa.org/contests/2178437/box_score,https://stats.ncaa.org/game/play_by_play/5260496,2178437,5260496
2022,15860,04/10/2022,Saint Michael's,613,7,NE10,899,/team/613/15860,2,Bentley,56,8,NE10,899,/team/56/15860,2,NA,NA,/contests/2185291/box_score,https://stats.ncaa.org/contests/2185291/box_score,https://stats.ncaa.org/game/play_by_play/5261148,2185291,5261148
2022,15860,04/15/2022,Bentley,56,2,NE10,899,/team/56/15860,2,Assumption,36,9,NE10,899,/team/36/15860,2,NA,NA,/contests/2179400/box_score,https://stats.ncaa.org/contests/2179400/box_score,https://stats.ncaa.org/game/play_by_play/5268051,2179400,5268051
2022,15860,04/16/2022,Bentley,56,6,NE10,899,/team/56/15860,2,Assumption,36,5,NE10,899,/team/36/15860,2,NA,NA,/contests/2179724/box_score,https://stats.ncaa.org/contests/2179724/box_score,https://stats.ncaa.org/game/play_by_play/5268052,2179724,5268052
2022,15860,04/16/2022,Bentley,56,10,NE10,899,/team/56/15860,2,Assumption,36,6,NE10,899,/team/36/15860,2,NA,NA,/contests/2186100/box_score,https://stats.ncaa.org/contests/2186100/box_score,https://stats.ncaa.org/game/play_by_play/5290781,2186100,5290781
2022,15860,04/18/2022,Bentley,56,10,NE10,899,/team/56/15860,2,Assumption,36,3,NE10,899,/team/36/15860,2,NA,NA,/contests/2180001/box_score,https://stats.ncaa.org/contests/2180001/box_score,https://stats.ncaa.org/game/play_by_play/5277798,2180001,5277798
2022,15860,04/21/2022,Bentley,56,0,NE10,899,/team/56/15860,2,Southern N.H.,468,18,NE10,899,/team/468/15860,2,NA,NA,/contests/2181439/box_score,https://stats.ncaa.org/contests/2181439/box_score,https://stats.ncaa.org/game/play_by_play/5271090,2181439,5271090
2022,15860,04/22/2022,Bentley,56,5,NE10,899,/team/56/15860,2,Southern N.H.,468,7,NE10,899,/team/468/15860,2,NA,NA,/contests/2180635/box_score,https://stats.ncaa.org/contests/2180635/box_score,https://stats.ncaa.org/game/play_by_play/5271550,2180635,5271550
2022,15860,04/23/2022,Bentley,56,2,NE10,899,/team/56/15860,2,Southern N.H.,468,7,NE10,899,/team/468/15860,2,NA,NA,/contests/2180981/box_score,https://stats.ncaa.org/contests/2180981/box_score,https://stats.ncaa.org/game/play_by_play/5273191,2180981,5273191
2022,15860,04/23/2022,Bentley,56,4,NE10,899,/team/56/15860,2,Southern N.H.,468,6,NE10,899,/team/468/15860,2,NA,NA,/contests/2186360/box_score,https://stats.ncaa.org/contests/2186360/box_score,https://stats.ncaa.org/game/play_by_play/5273196,2186360,5273196
2022,15860,04/28/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,Bentley,56,4,NE10,899,/team/56/15860,2,NA,NA,/contests/2268493/box_score,https://stats.ncaa.org/contests/2268493/box_score,https://stats.ncaa.org/game/play_by_play/5277465,2268493,5277465
2022,15860,04/28/2022,Saint Michael's,613,6,NE10,899,/team/613/15860,2,Bentley,56,23,NE10,899,/team/56/15860,2,NA,NA,/contests/2268556/box_score,https://stats.ncaa.org/contests/2268556/box_score,https://stats.ncaa.org/game/play_by_play/5277624,2268556,5277624
2022,15860,04/29/2022,Bentley,56,12,NE10,899,/team/56/15860,2,Pace,533,8,NE10,899,/team/533/15860,2,NA,NA,/contests/2182067/box_score,https://stats.ncaa.org/contests/2182067/box_score,https://stats.ncaa.org/game/play_by_play/5279758,2182067,5279758
2022,15860,04/30/2022,Bentley,56,4,NE10,899,/team/56/15860,2,Pace,533,5,NE10,899,/team/533/15860,2,NA,NA,/contests/2182413/box_score,https://stats.ncaa.org/contests/2182413/box_score,https://stats.ncaa.org/game/play_by_play/5279731,2182413,5279731
2022,15860,04/30/2022,Bentley,56,2,NE10,899,/team/56/15860,2,Pace,533,17,NE10,899,/team/533/15860,2,NA,NA,/contests/2186745/box_score,https://stats.ncaa.org/contests/2186745/box_score,https://stats.ncaa.org/game/play_by_play/5279762,2186745,5279762
2022,15860,05/05/2022,Stonehill,682,3,NE10,899,/team/682/15860,2,Bentley,56,9,NE10,899,/team/56/15860,2,NA,NA,/contests/2183089/box_score,https://stats.ncaa.org/contests/2183089/box_score,https://stats.ncaa.org/game/play_by_play/5283084,2183089,5283084
2022,15860,05/06/2022,Bentley,56,5,NE10,899,/team/56/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,NA,NA,/contests/2183182/box_score,https://stats.ncaa.org/contests/2183182/box_score,https://stats.ncaa.org/game/play_by_play/5283645,2183182,5283645
2022,15860,05/06/2022,Bentley,56,7,NE10,899,/team/56/15860,2,Stonehill,682,5,NE10,899,/team/682/15860,2,NA,NA,/contests/2187459/box_score,https://stats.ncaa.org/contests/2187459/box_score,https://stats.ncaa.org/game/play_by_play/5283646,2187459,5283646
2022,15860,05/08/2022,Stonehill,682,4,NE10,899,/team/682/15860,2,Bentley,56,1,NE10,899,/team/56/15860,2,NA,NA,/contests/2183498/box_score,https://stats.ncaa.org/contests/2183498/box_score,https://stats.ncaa.org/game/play_by_play/5284983,2183498,5284983
