year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Hawaii,277,4,WAC,923,/team/277/10942,1,Oregon,529,1,Pac-12,905,/team/529/10942,1,NA,NA,/contests/755573/box_score,https://stats.ncaa.org/contests/755573/box_score,https://stats.ncaa.org/game/play_by_play/766010,755573,766010
2012,10942,02/18/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Oregon,529,3,Pac-12,905,/team/529/10942,1,NA,12,/contests/755811/box_score,https://stats.ncaa.org/contests/755811/box_score,https://stats.ncaa.org/game/play_by_play/766030,755811,766030
2012,10942,02/19/2012,Hawaii,277,5,WAC,923,/team/277/10942,1,Oregon,529,14,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756187/box_score,https://stats.ncaa.org/contests/756187/box_score,https://stats.ncaa.org/game/play_by_play/766031,756187,766031
2012,10942,02/20/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Oregon,529,12,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756333/box_score,https://stats.ncaa.org/contests/756333/box_score,https://stats.ncaa.org/game/play_by_play/788351,756333,788351
2012,10942,02/23/2012,Hawaii,277,9,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/756572/box_score,https://stats.ncaa.org/contests/756572/box_score,https://stats.ncaa.org/game/play_by_play/874670,756572,874670
2012,10942,02/24/2012,Hawaii,277,5,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/756699/box_score,https://stats.ncaa.org/contests/756699/box_score,https://stats.ncaa.org/game/play_by_play/793574,756699,793574
2012,10942,02/25/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Wagner,748,2,NEC,846,/team/748/10942,1,NA,NA,/contests/757149/box_score,https://stats.ncaa.org/contests/757149/box_score,https://stats.ncaa.org/game/play_by_play/793650,757149,793650
2012,10942,02/25/2012,Hawaii,277,2,WAC,923,/team/277/10942,1,Wagner,748,0,NEC,846,/team/748/10942,1,NA,NA,/contests/757231/box_score,https://stats.ncaa.org/contests/757231/box_score,https://stats.ncaa.org/game/play_by_play/793710,757231,793710
2012,10942,02/26/2012,Hawaii,277,19,WAC,923,/team/277/10942,1,Wagner,748,3,NEC,846,/team/748/10942,1,NA,NA,/contests/757532/box_score,https://stats.ncaa.org/contests/757532/box_score,https://stats.ncaa.org/game/play_by_play/870470,757532,870470
2012,10942,03/01/2012,Hawaii,277,6,WAC,923,/team/277/10942,1,Wichita St.,782,3,MVC,884,/team/782/10942,1,NA,NA,/contests/758004/box_score,https://stats.ncaa.org/contests/758004/box_score,https://stats.ncaa.org/game/play_by_play/835950,758004,835950
