year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/09/2013,Eastern N.M.,206,9,Lone Star,868,/team/206/11320,2,Adams St.,929,8,RMAC,13128,/team/929/11320,2,NA,NA,/contests/657611/box_score,https://stats.ncaa.org/contests/657611/box_score,https://stats.ncaa.org/game/play_by_play/1849792,657611,1849792
2013,11320,02/09/2013,Eastern N.M.,206,19,Lone Star,868,/team/206/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/657651/box_score,https://stats.ncaa.org/contests/657651/box_score,https://stats.ncaa.org/game/play_by_play/1625832,657651,1625832
2013,11320,02/10/2013,Eastern N.M.,206,3,Lone Star,868,/team/206/11320,2,Adams St.,929,0,RMAC,13128,/team/929/11320,2,NA,NA,/contests/657746/box_score,https://stats.ncaa.org/contests/657746/box_score,https://stats.ncaa.org/game/play_by_play/1635112,657746,1635112
2013,11320,02/10/2013,Eastern N.M.,206,19,Lone Star,868,/team/206/11320,2,Adams St.,929,12,RMAC,13128,/team/929/11320,2,NA,NA,/contests/657753/box_score,https://stats.ncaa.org/contests/657753/box_score,https://stats.ncaa.org/game/play_by_play/1849232,657753,1849232
2013,11320,02/16/2013,Regis (CO),568,21,RMAC,13128,/team/568/11320,2,Adams St.,929,5,RMAC,13128,/team/929/11320,2,NA,NA,/game/index/1692233?org_id=568,https://stats.ncaa.org/game/index/1692233?org_id=568,https://stats.ncaa.org/game/play_by_play/1692233,1692233,1692233
2013,11320,02/16/2013,Regis (CO),568,9,RMAC,13128,/team/568/11320,2,Adams St.,929,1,RMAC,13128,/team/929/11320,2,NA,NA,/contests/658214/box_score,https://stats.ncaa.org/contests/658214/box_score,https://stats.ncaa.org/game/play_by_play/1692292,658214,1692292
2013,11320,02/17/2013,Regis (CO),568,11,RMAC,13128,/team/568/11320,2,Adams St.,929,1,RMAC,13128,/team/929/11320,2,NA,NA,/contests/658535/box_score,https://stats.ncaa.org/contests/658535/box_score,https://stats.ncaa.org/game/play_by_play/1692352,658535,1692352
2013,11320,02/23/2013,Adams St.,929,5,RMAC,13128,/team/929/11320,2,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/11320,2,"Pueblo, Colo.",NA,/game/index/1840814?org_id=155,https://stats.ncaa.org/game/index/1840814?org_id=155,https://stats.ncaa.org/game/play_by_play/1840814,1840814,1840814
2013,11320,02/23/2013,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11320,2,Adams St.,929,3,RMAC,13128,/team/929/11320,2,NA,NA,/contests/659185/box_score,https://stats.ncaa.org/contests/659185/box_score,https://stats.ncaa.org/game/play_by_play/1834772,659185,1834772
2013,11320,02/23/2013,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11320,2,Adams St.,929,1,RMAC,13128,/team/929/11320,2,NA,NA,/contests/659305/box_score,https://stats.ncaa.org/contests/659305/box_score,https://stats.ncaa.org/game/play_by_play/1840452,659305,1840452
2013,11320,03/01/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660270/box_score,https://stats.ncaa.org/contests/660270/box_score,https://stats.ncaa.org/game/play_by_play/1779892,660270,1779892
2013,11320,03/02/2013,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11320,2,Adams St.,929,5,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660724/box_score,https://stats.ncaa.org/contests/660724/box_score,https://stats.ncaa.org/game/play_by_play/1829652,660724,1829652
2013,11320,03/02/2013,N.M. Highlands,8577,14,RMAC,13128,/team/8577/11320,2,Adams St.,929,3,RMAC,13128,/team/929/11320,2,NA,NA,/contests/660637/box_score,https://stats.ncaa.org/contests/660637/box_score,https://stats.ncaa.org/game/play_by_play/1829732,660637,1829732
2013,11320,03/03/2013,N.M. Highlands,8577,7,RMAC,13128,/team/8577/11320,2,Adams St.,929,6,RMAC,13128,/team/929/11320,2,NA,NA,/contests/661005/box_score,https://stats.ncaa.org/contests/661005/box_score,https://stats.ncaa.org/game/play_by_play/1796612,661005,1796612
2013,11320,03/08/2013,MSU Denver,413,8,RMAC,13128,/team/413/11320,2,Adams St.,929,2,RMAC,13128,/team/929/11320,2,NA,NA,/contests/662008/box_score,https://stats.ncaa.org/contests/662008/box_score,https://stats.ncaa.org/game/play_by_play/1861078,662008,1861078
2013,11320,03/08/2013,MSU Denver,413,2,RMAC,13128,/team/413/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/662036/box_score,https://stats.ncaa.org/contests/662036/box_score,https://stats.ncaa.org/game/play_by_play/1861255,662036,1861255
2013,11320,03/15/2013,Adams St.,929,6,RMAC,13128,/team/929/11320,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/663902/box_score,https://stats.ncaa.org/contests/663902/box_score,https://stats.ncaa.org/game/play_by_play/1903816,663902,1903816
2013,11320,03/16/2013,Adams St.,929,0,RMAC,13128,/team/929/11320,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/664416/box_score,https://stats.ncaa.org/contests/664416/box_score,https://stats.ncaa.org/game/play_by_play/1912396,664416,1912396
2013,11320,03/16/2013,Adams St.,929,1,RMAC,13128,/team/929/11320,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/664555/box_score,https://stats.ncaa.org/contests/664555/box_score,https://stats.ncaa.org/game/play_by_play/1912399,664555,1912399
2013,11320,03/17/2013,Adams St.,929,1,RMAC,13128,/team/929/11320,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/664848/box_score,https://stats.ncaa.org/contests/664848/box_score,https://stats.ncaa.org/game/play_by_play/1921213,664848,1921213
2013,11320,03/22/2013,Adams St.,929,20,RMAC,13128,/team/929/11320,2,Colo. Christian,11403,13,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/665751/box_score,https://stats.ncaa.org/contests/665751/box_score,https://stats.ncaa.org/game/play_by_play/2216373,665751,2216373
