year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,Longwood,363,8,Big South,826,/team/363/12080,1,NA,NA,/contests/404770/box_score,https://stats.ncaa.org/contests/404770/box_score,https://stats.ncaa.org/game/play_by_play/3788877,404770,3788877
2015,12080,02/14/2015,Tennessee Tech,692,8,OVC,902,/team/692/12080,1,Longwood,363,7,Big South,826,/team/363/12080,1,NA,NA,/contests/405201/box_score,https://stats.ncaa.org/contests/405201/box_score,https://stats.ncaa.org/game/play_by_play/3814906,405201,3814906
2015,12080,02/14/2015,Tennessee Tech,692,12,OVC,902,/team/692/12080,1,Longwood,363,2,Big South,826,/team/363/12080,1,NA,NA,/contests/405301/box_score,https://stats.ncaa.org/contests/405301/box_score,https://stats.ncaa.org/game/play_by_play/3788869,405301,3788869
2015,12080,02/20/2015,Longwood,363,4,Big South,826,/team/363/12080,1,Ohio ,519,6,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/405823/box_score,https://stats.ncaa.org/contests/405823/box_score,https://stats.ncaa.org/game/play_by_play/3794419,405823,3794419
2015,12080,02/21/2015,Longwood,363,2,Big South,826,/team/363/12080,1,Ohio ,519,13,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/406109/box_score,https://stats.ncaa.org/contests/406109/box_score,https://stats.ncaa.org/game/play_by_play/3797791,406109,3797791
2015,12080,02/22/2015,Longwood,363,6,Big South,826,/team/363/12080,1,Ohio ,519,7,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/406306/box_score,https://stats.ncaa.org/contests/406306/box_score,https://stats.ncaa.org/game/play_by_play/3796272,406306,3796272
2015,12080,02/25/2015,James Madison,317,5,CAA,837,/team/317/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/406454/box_score,https://stats.ncaa.org/contests/406454/box_score,https://stats.ncaa.org/game/play_by_play/3798531,406454,3798531
2015,12080,02/28/2015,Army West Point ,725,1,Patriot,838,/team/725/12080,1,Longwood,363,0,Big South,826,/team/363/12080,1,"Morehead City, N.C.",NA,/contests/407000/box_score,https://stats.ncaa.org/contests/407000/box_score,https://stats.ncaa.org/game/play_by_play/3801233,407000,3801233
2015,12080,02/28/2015,Army West Point ,725,0,Patriot,838,/team/725/12080,1,Longwood,363,3,Big South,826,/team/363/12080,1,"Morehead City, N.C.",NA,/contests/407013/box_score,https://stats.ncaa.org/contests/407013/box_score,https://stats.ncaa.org/game/play_by_play/3801235,407013,3801235
2015,12080,03/01/2015,Army West Point ,725,2,Patriot,838,/team/725/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,"Morehead City, N.C.",NA,/contests/407163/box_score,https://stats.ncaa.org/contests/407163/box_score,https://stats.ncaa.org/game/play_by_play/3801734,407163,3801734
