year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Illinois Col. ,297,9,MWC,23119,/team/297/12080,3,"Fort Myers, Fla.",NA,/contests/408572/box_score,https://stats.ncaa.org/contests/408572/box_score,https://stats.ncaa.org/game/play_by_play/3808402,408572,3808402
2015,12080,03/08/2015,Dominican (IL),1332,1,NACC,30097,/team/1332/12080,3,Illinois Col. ,297,4,MWC,23119,/team/297/12080,3,"Fort Myers, Fla.",NA,/contests/408620/box_score,https://stats.ncaa.org/contests/408620/box_score,https://stats.ncaa.org/game/play_by_play/3808489,408620,3808489
2015,12080,03/09/2015,Dominican (IL),1332,9,NACC,30097,/team/1332/12080,3,Pitt.-Bradford ,1315,8,AMCC,30022,/team/1315/12080,3,"Fort Myers, Fla.",10,/contests/408728/box_score,https://stats.ncaa.org/contests/408728/box_score,https://stats.ncaa.org/game/play_by_play/3812265,408728,3812265
2015,12080,03/10/2015,Dominican (IL),1332,2,NACC,30097,/team/1332/12080,3,Mitchell ,30042,14,NECC,888,/team/30042/12080,3,"Fort Myers, Fla.",NA,/contests/408979/box_score,https://stats.ncaa.org/contests/408979/box_score,https://stats.ncaa.org/game/play_by_play/3811272,408979,3811272
2015,12080,03/12/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Emerson ,214,0,Great Northeast,23257,/team/214/12080,3,"Fort Myers, Fla.",NA,/contests/409326/box_score,https://stats.ncaa.org/contests/409326/box_score,https://stats.ncaa.org/game/play_by_play/3818715,409326,3818715
2015,12080,03/13/2015,Dominican (IL),1332,5,NACC,30097,/team/1332/12080,3,Haverford ,276,12,Centennial,9683,/team/276/12080,3,"Fort Myers, Fla.",NA,/contests/409696/box_score,https://stats.ncaa.org/contests/409696/box_score,https://stats.ncaa.org/game/play_by_play/3818316,409696,3818316
2015,12080,03/14/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Wooster ,807,6,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",10,/contests/409993/box_score,https://stats.ncaa.org/contests/409993/box_score,https://stats.ncaa.org/game/play_by_play/3818279,409993,3818279
2015,12080,03/21/2015,Millikin,424,15,CCIW,836,/team/424/12080,3,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,NA,NA,/contests/411801/box_score,https://stats.ncaa.org/contests/411801/box_score,https://stats.ncaa.org/game/play_by_play/3825058,411801,3825058
2015,12080,03/21/2015,Millikin,424,10,CCIW,836,/team/424/12080,3,Dominican (IL),1332,6,NACC,30097,/team/1332/12080,3,NA,NA,/contests/411975/box_score,https://stats.ncaa.org/contests/411975/box_score,https://stats.ncaa.org/game/play_by_play/3823318,411975,3823318
2015,12080,03/22/2015,Cornell College ,166,4,MWC,23119,/team/166/12080,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,"Chicago, Ill.",NA,/contests/412459/box_score,https://stats.ncaa.org/contests/412459/box_score,https://stats.ncaa.org/game/play_by_play/3825945,412459,3825945
2015,12080,03/22/2015,North Park,496,17,CCIW,836,/team/496/12080,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,NA,NA,/contests/412452/box_score,https://stats.ncaa.org/contests/412452/box_score,https://stats.ncaa.org/game/play_by_play/3828162,412452,3828162
2015,12080,03/29/2015,Dominican (IL),1332,8,NACC,30097,/team/1332/12080,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12080,3,NA,NA,/contests/414087/box_score,https://stats.ncaa.org/contests/414087/box_score,https://stats.ncaa.org/game/play_by_play/3832803,414087,3832803
2015,12080,03/29/2015,Dominican (IL),1332,12,NACC,30097,/team/1332/12080,3,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/12080,3,NA,NA,/contests/414199/box_score,https://stats.ncaa.org/contests/414199/box_score,https://stats.ncaa.org/game/play_by_play/3833240,414199,3833240
2015,12080,03/31/2015,Rockford,582,4,NACC,30097,/team/582/12080,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12080,3,NA,NA,/contests/414682/box_score,https://stats.ncaa.org/contests/414682/box_score,https://stats.ncaa.org/game/play_by_play/3835606,414682,3835606
2015,12080,03/31/2015,Rockford,582,13,NACC,30097,/team/582/12080,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12080,3,NA,NA,/contests/414718/box_score,https://stats.ncaa.org/contests/414718/box_score,https://stats.ncaa.org/game/play_by_play/3835563,414718,3835563
2015,12080,04/01/2015,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,Loras,364,10,American Rivers,864,/team/364/12080,3,NA,NA,/contests/414865/box_score,https://stats.ncaa.org/contests/414865/box_score,https://stats.ncaa.org/game/play_by_play/3836287,414865,3836287
2015,12080,04/04/2015,MSOE,20220,4,NACC,30097,/team/20220/12080,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,NA,NA,/contests/415885/box_score,https://stats.ncaa.org/contests/415885/box_score,https://stats.ncaa.org/game/play_by_play/3838654,415885,3838654
2015,12080,04/04/2015,MSOE,20220,4,NACC,30097,/team/20220/12080,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12080,3,NA,13,/contests/416097/box_score,https://stats.ncaa.org/contests/416097/box_score,https://stats.ncaa.org/game/play_by_play/3840671,416097,3840671
2015,12080,04/06/2015,Dominican (IL),1332,12,NACC,30097,/team/1332/12080,3,Lakeland,1164,0,NACC,30097,/team/1164/12080,3,NA,NA,/contests/416424/box_score,https://stats.ncaa.org/contests/416424/box_score,https://stats.ncaa.org/game/play_by_play/3841065,416424,3841065
2015,12080,04/06/2015,Dominican (IL),1332,10,NACC,30097,/team/1332/12080,3,Lakeland,1164,0,NACC,30097,/team/1164/12080,3,NA,NA,/contests/416467/box_score,https://stats.ncaa.org/contests/416467/box_score,https://stats.ncaa.org/game/play_by_play/3840928,416467,3840928
2015,12080,04/11/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,Dominican (IL),1332,12,NACC,30097,/team/1332/12080,3,NA,NA,/contests/417554/box_score,https://stats.ncaa.org/contests/417554/box_score,https://stats.ncaa.org/game/play_by_play/3846978,417554,3846978
2015,12080,04/11/2015,Aurora,42,4,NACC,30097,/team/42/12080,3,Dominican (IL),1332,10,NACC,30097,/team/1332/12080,3,NA,NA,/contests/417811/box_score,https://stats.ncaa.org/contests/417811/box_score,https://stats.ncaa.org/game/play_by_play/3846997,417811,3846997
2015,12080,04/12/2015,Dominican (IL),1332,2,NACC,30097,/team/1332/12080,3,Edgewood,1066,3,NACC,30097,/team/1066/12080,3,NA,NA,/contests/418245/box_score,https://stats.ncaa.org/contests/418245/box_score,https://stats.ncaa.org/game/play_by_play/3846649,418245,3846649
2015,12080,04/12/2015,Dominican (IL),1332,1,NACC,30097,/team/1332/12080,3,Edgewood,1066,11,NACC,30097,/team/1066/12080,3,NA,NA,/contests/418375/box_score,https://stats.ncaa.org/contests/418375/box_score,https://stats.ncaa.org/game/play_by_play/3846683,418375,3846683
2015,12080,04/14/2015,Wheaton (IL),778,10,CCIW,836,/team/778/12080,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12080,3,NA,NA,/contests/418668/box_score,https://stats.ncaa.org/contests/418668/box_score,https://stats.ncaa.org/game/play_by_play/3850490,418668,3850490
2015,12080,04/15/2015,Elmhurst,212,5,CCIW,836,/team/212/12080,3,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,NA,12,/contests/418940/box_score,https://stats.ncaa.org/contests/418940/box_score,https://stats.ncaa.org/game/play_by_play/3851516,418940,3851516
2015,12080,04/18/2015,Dominican (IL),1332,3,NACC,30097,/team/1332/12080,3,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,NA,NA,/contests/419682/box_score,https://stats.ncaa.org/contests/419682/box_score,https://stats.ncaa.org/game/play_by_play/3853274,419682,3853274
2015,12080,04/18/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Concordia Chicago,160,16,NACC,30097,/team/160/12080,3,NA,NA,/contests/419974/box_score,https://stats.ncaa.org/contests/419974/box_score,https://stats.ncaa.org/game/play_by_play/3853969,419974,3853969
