year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Carleton ,118,15,MIAC,882,/team/118/12973,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12973,3,"Minneapolis, Minn.",NA,/contests/89021/box_score,https://stats.ncaa.org/contests/89021/box_score,https://stats.ncaa.org/game/play_by_play/4517343,89021,4517343
2018,12973,03/06/2018,Carleton ,118,11,MIAC,882,/team/118/12973,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12973,3,"Minneapolis, Minn.",NA,/contests/89029/box_score,https://stats.ncaa.org/contests/89029/box_score,https://stats.ncaa.org/game/play_by_play/4517358,89029,4517358
2018,12973,03/10/2018,Central (IA) ,126,12,American Rivers,864,/team/126/12973,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12973,3,"Auburndale, Fla.",NA,/contests/90077/box_score,https://stats.ncaa.org/contests/90077/box_score,https://stats.ncaa.org/game/play_by_play/4522014,90077,4522014
2018,12973,03/10/2018,Central (IA) ,126,11,American Rivers,864,/team/126/12973,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12973,3,"Auburndale, Fla.",NA,/contests/90253/box_score,https://stats.ncaa.org/contests/90253/box_score,https://stats.ncaa.org/game/play_by_play/4522960,90253,4522960
2018,12973,03/12/2018,Crown (MN),30035,4,UMAC,30115,/team/30035/12973,3,Me.-Farmington ,379,1,North Atlantic,30026,/team/379/12973,3,"Auburndale, FL",NA,/contests/90629/box_score,https://stats.ncaa.org/contests/90629/box_score,https://stats.ncaa.org/game/play_by_play/4524085,90629,4524085
2018,12973,03/12/2018,Crown (MN),30035,10,UMAC,30115,/team/30035/12973,3,Me.-Farmington ,379,11,North Atlantic,30026,/team/379/12973,3,"Auburndale, FL",NA,/contests/90642/box_score,https://stats.ncaa.org/contests/90642/box_score,https://stats.ncaa.org/game/play_by_play/4524293,90642,4524293
2018,12973,03/14/2018,Crown (MN),30035,8,UMAC,30115,/team/30035/12973,3,St. Norbert ,614,13,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/91020/box_score,https://stats.ncaa.org/contests/91020/box_score,https://stats.ncaa.org/game/play_by_play/4525799,91020,4525799
2018,12973,03/15/2018,Crown (MN),30035,0,UMAC,30115,/team/30035/12973,3,Gordon ,1099,7,CCC,839,/team/1099/12973,3,"Auburndale, Fla.",NA,/contests/91122/box_score,https://stats.ncaa.org/contests/91122/box_score,https://stats.ncaa.org/game/play_by_play/4526911,91122,4526911
2018,12973,03/15/2018,Crown (MN),30035,6,UMAC,30115,/team/30035/12973,3,Gordon ,1099,4,CCC,839,/team/1099/12973,3,"Auburndale, Fla.",NA,/contests/91135/box_score,https://stats.ncaa.org/contests/91135/box_score,https://stats.ncaa.org/game/play_by_play/4527184,91135,4527184
2018,12973,03/27/2018,Crown (MN),30035,3,UMAC,30115,/team/30035/12973,3,North Central (MN) ,30039,0,UMAC,30115,/team/30039/12973,3,Minnetonka HS,NA,/contests/94200/box_score,https://stats.ncaa.org/contests/94200/box_score,https://stats.ncaa.org/game/play_by_play/4539622,94200,4539622
2018,12973,03/27/2018,Crown (MN),30035,1,UMAC,30115,/team/30035/12973,3,North Central (MN) ,30039,3,UMAC,30115,/team/30039/12973,3,Minnetonka HS,NA,/contests/94204/box_score,https://stats.ncaa.org/contests/94204/box_score,https://stats.ncaa.org/game/play_by_play/4540118,94204,4540118
2018,12973,04/12/2018,Crown (MN),30035,5,UMAC,30115,/team/30035/12973,3,Minn.-Morris ,1226,6,UMAC,30115,/team/1226/12973,3,"St. Peter, Minn.",NA,/contests/98130/box_score,https://stats.ncaa.org/contests/98130/box_score,https://stats.ncaa.org/game/play_by_play/4554719,98130,4554719
2018,12973,04/12/2018,Crown (MN),30035,2,UMAC,30115,/team/30035/12973,3,Minn.-Morris ,1226,14,UMAC,30115,/team/1226/12973,3,"St. Peter, Minn.",NA,/contests/98134/box_score,https://stats.ncaa.org/contests/98134/box_score,https://stats.ncaa.org/game/play_by_play/4554816,98134,4554816
2018,12973,04/20/2018,Crown (MN),30035,3,UMAC,30115,/team/30035/12973,3,Northland ,1267,4,UMAC,30115,/team/1267/12973,3,"St. Paul, MN",NA,/contests/100277/box_score,https://stats.ncaa.org/contests/100277/box_score,https://stats.ncaa.org/game/play_by_play/4563429,100277,4563429
2018,12973,04/20/2018,Crown (MN),30035,7,UMAC,30115,/team/30035/12973,3,Northland ,1267,13,UMAC,30115,/team/1267/12973,3,"St. Paul, MN",NA,/contests/100279/box_score,https://stats.ncaa.org/contests/100279/box_score,https://stats.ncaa.org/game/play_by_play/4563430,100279,4563430
2018,12973,04/23/2018,Crown (MN),30035,2,UMAC,30115,/team/30035/12973,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12973,3,NA,NA,/contests/101452/box_score,https://stats.ncaa.org/contests/101452/box_score,https://stats.ncaa.org/game/play_by_play/4567720,101452,4567720
2018,12973,04/23/2018,Crown (MN),30035,3,UMAC,30115,/team/30035/12973,3,North Central (MN),30039,8,UMAC,30115,/team/30039/12973,3,NA,NA,/contests/101463/box_score,https://stats.ncaa.org/contests/101463/box_score,https://stats.ncaa.org/game/play_by_play/4567719,101463,4567719
2018,12973,04/25/2018,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12973,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/101800/box_score,https://stats.ncaa.org/contests/101800/box_score,https://stats.ncaa.org/game/play_by_play/4568882,101800,4568882
