year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,James Madison,317,7,CAA,837,/team/317/12080,1,Quinnipiac,562,2,MAAC,871,/team/562/12080,1,NA,NA,/contests/406549/box_score,https://stats.ncaa.org/contests/406549/box_score,https://stats.ncaa.org/game/play_by_play/3800054,406549,3800054
2015,12080,02/28/2015,James Madison,317,5,CAA,837,/team/317/12080,1,Quinnipiac,562,6,MAAC,871,/team/562/12080,1,NA,NA,/contests/406799/box_score,https://stats.ncaa.org/contests/406799/box_score,https://stats.ncaa.org/game/play_by_play/3800667,406799,3800667
2015,12080,02/28/2015,James Madison,317,4,CAA,837,/team/317/12080,1,Quinnipiac,562,8,MAAC,871,/team/562/12080,1,NA,NA,/contests/407028/box_score,https://stats.ncaa.org/contests/407028/box_score,https://stats.ncaa.org/game/play_by_play/3801691,407028,3801691
2015,12080,03/01/2015,James Madison,317,9,CAA,837,/team/317/12080,1,Quinnipiac,562,6,MAAC,871,/team/562/12080,1,NA,NA,/contests/407075/box_score,https://stats.ncaa.org/contests/407075/box_score,https://stats.ncaa.org/game/play_by_play/3801953,407075,3801953
2015,12080,03/07/2015,Bradley ,72,3,MVC,884,/team/72/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,"Nashville, Tenn.",NA,/contests/408193/box_score,https://stats.ncaa.org/contests/408193/box_score,https://stats.ncaa.org/game/play_by_play/3807273,408193,3807273
2015,12080,03/07/2015,Belmont,14927,14,OVC,902,/team/14927/12080,1,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,NA,NA,/contests/407992/box_score,https://stats.ncaa.org/contests/407992/box_score,https://stats.ncaa.org/game/play_by_play/3808217,407992,3808217
2015,12080,03/08/2015,Belmont,14927,11,OVC,902,/team/14927/12080,1,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NA,NA,/contests/408481/box_score,https://stats.ncaa.org/contests/408481/box_score,https://stats.ncaa.org/game/play_by_play/3852327,408481,3852327
2015,12080,03/08/2015,Bradley ,72,7,MVC,884,/team/72/12080,1,Quinnipiac,562,6,MAAC,871,/team/562/12080,1,"Nashville, Tenn.",NA,/contests/408528/box_score,https://stats.ncaa.org/contests/408528/box_score,https://stats.ncaa.org/game/play_by_play/3809291,408528,3809291
2015,12080,03/10/2015,Vanderbilt,736,9,SEC,911,/team/736/12080,1,Quinnipiac,562,2,MAAC,871,/team/562/12080,1,NA,NA,/contests/408876/box_score,https://stats.ncaa.org/contests/408876/box_score,https://stats.ncaa.org/game/play_by_play/3811994,408876,3811994
2015,12080,03/11/2015,Vanderbilt,736,8,SEC,911,/team/736/12080,1,Quinnipiac,562,0,MAAC,871,/team/562/12080,1,NA,NA,/contests/409097/box_score,https://stats.ncaa.org/contests/409097/box_score,https://stats.ncaa.org/game/play_by_play/3812855,409097,3812855
2015,12080,03/13/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Quinnipiac,562,0,MAAC,871,/team/562/12080,1,NA,NA,/contests/409704/box_score,https://stats.ncaa.org/contests/409704/box_score,https://stats.ncaa.org/game/play_by_play/3814882,409704,3814882
2015,12080,03/14/2015,Lipscomb,28600,9,ASUN,920,/team/28600/12080,1,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,NA,NA,/contests/410113/box_score,https://stats.ncaa.org/contests/410113/box_score,https://stats.ncaa.org/game/play_by_play/3815861,410113,3815861
2015,12080,03/15/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/410566/box_score,https://stats.ncaa.org/contests/410566/box_score,https://stats.ncaa.org/game/play_by_play/3816835,410566,3816835
2015,12080,03/18/2015,Rhode Island,572,1,Atlantic 10,820,/team/572/12080,1,Quinnipiac,562,0,MAAC,871,/team/562/12080,1,NA,NA,/contests/411060/box_score,https://stats.ncaa.org/contests/411060/box_score,https://stats.ncaa.org/game/play_by_play/3820839,411060,3820839
2015,12080,03/22/2015,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,Quinnipiac,562,6,MAAC,871,/team/562/12080,1,NA,NA,/contests/412332/box_score,https://stats.ncaa.org/contests/412332/box_score,https://stats.ncaa.org/game/play_by_play/3824932,412332,3824932
2015,12080,03/22/2015,Saint Peter's,617,5,MAAC,871,/team/617/12080,1,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,NA,NA,/contests/412405/box_score,https://stats.ncaa.org/contests/412405/box_score,https://stats.ncaa.org/game/play_by_play/3824921,412405,3824921
2015,12080,03/23/2015,Saint Peter's,617,1,MAAC,871,/team/617/12080,1,Quinnipiac,562,3,MAAC,871,/team/562/12080,1,NA,NA,/contests/412527/box_score,https://stats.ncaa.org/contests/412527/box_score,https://stats.ncaa.org/game/play_by_play/3825891,412527,3825891
2015,12080,03/24/2015,Central Conn. St.,127,8,NEC,846,/team/127/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/412743/box_score,https://stats.ncaa.org/contests/412743/box_score,https://stats.ncaa.org/game/play_by_play/3826995,412743,3826995
2015,12080,03/25/2015,Quinnipiac,562,11,MAAC,871,/team/562/12080,1,Yale ,813,3,Ivy League,865,/team/813/12080,1,"Northborough, Mass.",NA,/contests/413049/box_score,https://stats.ncaa.org/contests/413049/box_score,https://stats.ncaa.org/game/play_by_play/3827904,413049,3827904
2015,12080,03/27/2015,Quinnipiac,562,3,MAAC,871,/team/562/12080,1,Siena ,639,8,MAAC,871,/team/639/12080,1,"West Hartford, Conn.",NA,/contests/413266/box_score,https://stats.ncaa.org/contests/413266/box_score,https://stats.ncaa.org/game/play_by_play/3829611,413266,3829611
2015,12080,03/30/2015,Quinnipiac,562,3,MAAC,871,/team/562/12080,1,Siena,639,2,MAAC,871,/team/639/12080,1,NA,NA,/contests/414375/box_score,https://stats.ncaa.org/contests/414375/box_score,https://stats.ncaa.org/game/play_by_play/3835492,414375,3835492
2015,12080,03/30/2015,Quinnipiac,562,3,MAAC,871,/team/562/12080,1,Siena,639,2,MAAC,871,/team/639/12080,1,NA,NA,/contests/414432/box_score,https://stats.ncaa.org/contests/414432/box_score,https://stats.ncaa.org/game/play_by_play/3835519,414432,3835519
2015,12080,04/04/2015,Monmouth,439,0,MAAC,871,/team/439/12080,1,Quinnipiac,562,9,MAAC,871,/team/562/12080,1,NA,NA,/contests/415940/box_score,https://stats.ncaa.org/contests/415940/box_score,https://stats.ncaa.org/game/play_by_play/3841075,415940,3841075
2015,12080,04/04/2015,Monmouth,439,6,MAAC,871,/team/439/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/416143/box_score,https://stats.ncaa.org/contests/416143/box_score,https://stats.ncaa.org/game/play_by_play/3839144,416143,3839144
2015,12080,04/06/2015,Monmouth,439,3,MAAC,871,/team/439/12080,1,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NA,NA,/contests/416360/box_score,https://stats.ncaa.org/contests/416360/box_score,https://stats.ncaa.org/game/play_by_play/3841077,416360,3841077
2015,12080,04/07/2015,Quinnipiac,562,7,MAAC,871,/team/562/12080,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/416706/box_score,https://stats.ncaa.org/contests/416706/box_score,https://stats.ncaa.org/game/play_by_play/3841634,416706,3841634
2015,12080,04/08/2015,Quinnipiac,562,9,MAAC,871,/team/562/12080,1,Central Conn. St.,127,8,NEC,846,/team/127/12080,1,NA,12,/contests/416840/box_score,https://stats.ncaa.org/contests/416840/box_score,https://stats.ncaa.org/game/play_by_play/3843093,416840,3843093
2015,12080,04/11/2015,Manhattan,381,9,MAAC,871,/team/381/12080,1,Quinnipiac,562,11,MAAC,871,/team/562/12080,1,NA,NA,/contests/417486/box_score,https://stats.ncaa.org/contests/417486/box_score,https://stats.ncaa.org/game/play_by_play/3844730,417486,3844730
2015,12080,04/11/2015,Manhattan,381,0,MAAC,871,/team/381/12080,1,Quinnipiac,562,6,MAAC,871,/team/562/12080,1,NA,NA,/contests/417746/box_score,https://stats.ncaa.org/contests/417746/box_score,https://stats.ncaa.org/game/play_by_play/3845686,417746,3845686
2015,12080,04/12/2015,Manhattan,381,6,MAAC,871,/team/381/12080,1,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NA,NA,/contests/418084/box_score,https://stats.ncaa.org/contests/418084/box_score,https://stats.ncaa.org/game/play_by_play/3846652,418084,3846652
2015,12080,04/14/2015,Hartford,272,5,America East,845,/team/272/12080,1,Quinnipiac,562,8,MAAC,871,/team/562/12080,1,NA,NA,/contests/418615/box_score,https://stats.ncaa.org/contests/418615/box_score,https://stats.ncaa.org/game/play_by_play/3848800,418615,3848800
2015,12080,04/15/2015,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,Northeastern,500,1,CAA,837,/team/500/12080,1,NA,NA,/contests/419115/box_score,https://stats.ncaa.org/contests/419115/box_score,https://stats.ncaa.org/game/play_by_play/3852703,419115,3852703
2015,12080,04/18/2015,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,Fairfield,220,3,MAAC,871,/team/220/12080,1,NA,10,/contests/420244/box_score,https://stats.ncaa.org/contests/420244/box_score,https://stats.ncaa.org/game/play_by_play/3854189,420244,3854189
