year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Princeton,554,3,Ivy League,865,/team/554/15860,1,Purdue ,559,9,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2168881/box_score,https://stats.ncaa.org/contests/2168881/box_score,https://stats.ncaa.org/game/play_by_play/5215740,2168881,5215740
2022,15860,02/25/2022,Princeton,554,3,Ivy League,865,/team/554/15860,1,Purdue ,559,8,Big Ten,827,/team/559/15860,1,"Holly Springs, N.C.",NA,/contests/2259598/box_score,https://stats.ncaa.org/contests/2259598/box_score,https://stats.ncaa.org/game/play_by_play/5215169,2259598,5215169
2022,15860,02/26/2022,Princeton,554,3,Ivy League,865,/team/554/15860,1,Purdue ,559,4,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2169199/box_score,https://stats.ncaa.org/contests/2169199/box_score,https://stats.ncaa.org/game/play_by_play/5216719,2169199,5216719
2022,15860,02/26/2022,Princeton,554,4,Ivy League,865,/team/554/15860,1,Purdue ,559,5,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2188816/box_score,https://stats.ncaa.org/contests/2188816/box_score,https://stats.ncaa.org/game/play_by_play/5217327,2188816,5217327
2022,15860,03/05/2022,VCU,740,2,Atlantic 10,820,/team/740/15860,1,Princeton,554,1,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2170425/box_score,https://stats.ncaa.org/contests/2170425/box_score,https://stats.ncaa.org/game/play_by_play/5224613,2170425,5224613
2022,15860,03/06/2022,William & Mary,786,9,CAA,837,/team/786/15860,1,Princeton,554,6,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2170833/box_score,https://stats.ncaa.org/contests/2170833/box_score,https://stats.ncaa.org/game/play_by_play/5226467,2170833,5226467
2022,15860,03/07/2022,Richmond,575,9,Atlantic 10,820,/team/575/15860,1,Princeton,554,8,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171118/box_score,https://stats.ncaa.org/contests/2171118/box_score,https://stats.ncaa.org/game/play_by_play/5227579,2171118,5227579
2022,15860,03/08/2022,Old Dominion,523,15,C-USA,24312,/team/523/15860,1,Princeton,554,5,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171291/box_score,https://stats.ncaa.org/contests/2171291/box_score,https://stats.ncaa.org/game/play_by_play/5228541,2171291,5228541
2022,15860,03/11/2022,Mississippi St.,430,11,SEC,911,/team/430/15860,1,Princeton,554,2,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171639/box_score,https://stats.ncaa.org/contests/2171639/box_score,https://stats.ncaa.org/game/play_by_play/5231558,2171639,5231558
2022,15860,03/13/2022,Mississippi St.,430,3,SEC,911,/team/430/15860,1,Princeton,554,2,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171928/box_score,https://stats.ncaa.org/contests/2171928/box_score,https://stats.ncaa.org/game/play_by_play/5233254,2171928,5233254
2022,15860,03/13/2022,Mississippi St.,430,9,SEC,911,/team/430/15860,1,Princeton,554,1,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2172323/box_score,https://stats.ncaa.org/contests/2172323/box_score,https://stats.ncaa.org/game/play_by_play/5235509,2172323,5235509
2022,15860,03/18/2022,Towson,711,9,CAA,837,/team/711/15860,1,Princeton,554,6,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2173252/box_score,https://stats.ncaa.org/contests/2173252/box_score,https://stats.ncaa.org/game/play_by_play/5238083,2173252,5238083
2022,15860,03/19/2022,Towson,711,11,CAA,837,/team/711/15860,1,Princeton,554,18,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2173538/box_score,https://stats.ncaa.org/contests/2173538/box_score,https://stats.ncaa.org/game/play_by_play/5239092,2173538,5239092
2022,15860,03/19/2022,Towson,711,8,CAA,837,/team/711/15860,1,Princeton,554,21,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2188294/box_score,https://stats.ncaa.org/contests/2188294/box_score,https://stats.ncaa.org/game/play_by_play/5239916,2188294,5239916
2022,15860,03/20/2022,Towson,711,6,CAA,837,/team/711/15860,1,Princeton,554,5,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2174026/box_score,https://stats.ncaa.org/contests/2174026/box_score,https://stats.ncaa.org/game/play_by_play/5240774,2174026,5240774
2022,15860,03/26/2022,Princeton,554,2,Ivy League,865,/team/554/15860,1,Yale,813,3,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2174889/box_score,https://stats.ncaa.org/contests/2174889/box_score,https://stats.ncaa.org/game/play_by_play/5246208,2174889,5246208
2022,15860,03/26/2022,Princeton,554,8,Ivy League,865,/team/554/15860,1,Yale,813,14,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2186763/box_score,https://stats.ncaa.org/contests/2186763/box_score,https://stats.ncaa.org/game/play_by_play/5246684,2186763,5246684
2022,15860,03/27/2022,Princeton,554,6,Ivy League,865,/team/554/15860,1,Yale,813,13,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2175279/box_score,https://stats.ncaa.org/contests/2175279/box_score,https://stats.ncaa.org/game/play_by_play/5247856,2175279,5247856
2022,15860,04/02/2022,Columbia,158,7,Ivy League,865,/team/158/15860,1,Princeton,554,6,Ivy League,865,/team/554/15860,1,NA,10,/contests/2176459/box_score,https://stats.ncaa.org/contests/2176459/box_score,https://stats.ncaa.org/game/play_by_play/5252447,2176459,5252447
