year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,CSU Bakersfield,94,5,Big West,904,/team/94/15860,1,Oakland,514,4,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168039/box_score,https://stats.ncaa.org/contests/2168039/box_score,https://stats.ncaa.org/game/play_by_play/5208299,2168039,5208299
2022,15860,02/19/2022,CSU Bakersfield,94,6,Big West,904,/team/94/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168364/box_score,https://stats.ncaa.org/contests/2168364/box_score,https://stats.ncaa.org/game/play_by_play/5210468,2168364,5210468
2022,15860,02/20/2022,CSU Bakersfield,94,0,Big West,904,/team/94/15860,1,Oakland,514,7,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168605/box_score,https://stats.ncaa.org/contests/2168605/box_score,https://stats.ncaa.org/game/play_by_play/5211398,2168605,5211398
2022,15860,02/25/2022,New Mexico St.,472,13,WAC,923,/team/472/15860,1,Oakland,514,7,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168862/box_score,https://stats.ncaa.org/contests/2168862/box_score,https://stats.ncaa.org/game/play_by_play/5216982,2168862,5216982
2022,15860,02/26/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,Oakland,514,2,Horizon,881,/team/514/15860,1,NA,NA,/contests/2169127/box_score,https://stats.ncaa.org/contests/2169127/box_score,https://stats.ncaa.org/game/play_by_play/5216979,2169127,5216979
2022,15860,02/27/2022,New Mexico St.,472,14,WAC,923,/team/472/15860,1,Oakland,514,2,Horizon,881,/team/514/15860,1,NA,NA,/contests/2169537/box_score,https://stats.ncaa.org/contests/2169537/box_score,https://stats.ncaa.org/game/play_by_play/5218531,2169537,5218531
2022,15860,03/03/2022,Marshall,388,2,C-USA,24312,/team/388/15860,1,Oakland,514,1,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170067/box_score,https://stats.ncaa.org/contests/2170067/box_score,https://stats.ncaa.org/game/play_by_play/5222380,2170067,5222380
2022,15860,03/04/2022,Marshall,388,7,C-USA,24312,/team/388/15860,1,Oakland,514,0,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170133/box_score,https://stats.ncaa.org/contests/2170133/box_score,https://stats.ncaa.org/game/play_by_play/5223808,2170133,5223808
2022,15860,03/05/2022,Marshall,388,13,C-USA,24312,/team/388/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170409/box_score,https://stats.ncaa.org/contests/2170409/box_score,https://stats.ncaa.org/game/play_by_play/5228231,2170409,5228231
2022,15860,03/05/2022,Marshall,388,4,C-USA,24312,/team/388/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2171061/box_score,https://stats.ncaa.org/contests/2171061/box_score,https://stats.ncaa.org/game/play_by_play/5226874,2171061,5226874
