year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Cabrini,88,13,Atlantic East,30233,/team/88/15580,3,Wesley,763,0,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2060136/box_score,https://stats.ncaa.org/contests/2060136/box_score,https://stats.ncaa.org/game/play_by_play/5025735,2060136,5025735
2021,15580,03/14/2021,Cabrini,88,11,Atlantic East,30233,/team/88/15580,3,Wesley,763,8,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2060137/box_score,https://stats.ncaa.org/contests/2060137/box_score,https://stats.ncaa.org/game/play_by_play/5025728,2060137,5025728
2021,15580,03/21/2021,Wesley,763,12,Atlantic East,30233,/team/763/15580,3,St. Mary's (MD),611,8,C2C,15810,/team/611/15580,3,NA,NA,/contests/2053172/box_score,https://stats.ncaa.org/contests/2053172/box_score,https://stats.ncaa.org/game/play_by_play/5048592,2053172,5048592
2021,15580,03/21/2021,Wesley,763,2,Atlantic East,30233,/team/763/15580,3,St. Mary's (MD),611,6,C2C,15810,/team/611/15580,3,NA,NA,/contests/2053176/box_score,https://stats.ncaa.org/contests/2053176/box_score,https://stats.ncaa.org/game/play_by_play/5048599,2053176,5048599
2021,15580,03/27/2021,Neumann,1254,7,Atlantic East,30233,/team/1254/15580,3,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2065502/box_score,https://stats.ncaa.org/contests/2065502/box_score,https://stats.ncaa.org/game/play_by_play/5038996,2065502,5038996
2021,15580,03/27/2021,Neumann,1254,7,Atlantic East,30233,/team/1254/15580,3,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2065504/box_score,https://stats.ncaa.org/contests/2065504/box_score,https://stats.ncaa.org/game/play_by_play/5038961,2065504,5038961
2021,15580,03/29/2021,Wesley,763,8,Atlantic East,30233,/team/763/15580,3,Neumann,1254,4,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2053869/box_score,https://stats.ncaa.org/contests/2053869/box_score,https://stats.ncaa.org/game/play_by_play/5048606,2053869,5048606
2021,15580,04/05/2021,Immaculata,303,12,Atlantic East,30233,/team/303/15580,3,Wesley,763,3,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2050764/box_score,https://stats.ncaa.org/contests/2050764/box_score,https://stats.ncaa.org/game/play_by_play/5047777,2050764,5047777
2021,15580,04/05/2021,Immaculata,303,9,Atlantic East,30233,/team/303/15580,3,Wesley,763,3,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2050765/box_score,https://stats.ncaa.org/contests/2050765/box_score,https://stats.ncaa.org/game/play_by_play/5048129,2050765,5048129
2021,15580,04/06/2021,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,Immaculata,303,7,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050763/box_score,https://stats.ncaa.org/contests/2050763/box_score,https://stats.ncaa.org/game/play_by_play/5048587,2050763,5048587
2021,15580,04/09/2021,Wesley,763,4,Atlantic East,30233,/team/763/15580,3,Marymount (VA),394,21,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2069437/box_score,https://stats.ncaa.org/contests/2069437/box_score,https://stats.ncaa.org/game/play_by_play/5050747,2069437,5050747
2021,15580,04/10/2021,Marymount (VA),394,1,Atlantic East,30233,/team/394/15580,3,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2054011/box_score,https://stats.ncaa.org/contests/2054011/box_score,https://stats.ncaa.org/game/play_by_play/5051996,2054011,5051996
2021,15580,04/10/2021,Marymount (VA),394,15,Atlantic East,30233,/team/394/15580,3,Wesley,763,2,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2054012/box_score,https://stats.ncaa.org/contests/2054012/box_score,https://stats.ncaa.org/game/play_by_play/5052605,2054012,5052605
2021,15580,04/16/2021,Cabrini,88,11,Atlantic East,30233,/team/88/15580,3,Wesley,763,1,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2039099/box_score,https://stats.ncaa.org/contests/2039099/box_score,https://stats.ncaa.org/game/play_by_play/5057490,2039099,5057490
2021,15580,04/17/2021,Wesley,763,7,Atlantic East,30233,/team/763/15580,3,Cabrini,88,6,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039102/box_score,https://stats.ncaa.org/contests/2039102/box_score,https://stats.ncaa.org/game/play_by_play/5060568,2039102,5060568
2021,15580,04/17/2021,Wesley,763,1,Atlantic East,30233,/team/763/15580,3,Cabrini,88,12,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039106/box_score,https://stats.ncaa.org/contests/2039106/box_score,https://stats.ncaa.org/game/play_by_play/5060574,2039106,5060574
2021,15580,04/23/2021,Wesley,763,5,Atlantic East,30233,/team/763/15580,3,Marywood,397,6,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2055897/box_score,https://stats.ncaa.org/contests/2055897/box_score,https://stats.ncaa.org/game/play_by_play/5067082,2055897,5067082
2021,15580,04/24/2021,Marywood,397,11,Atlantic East,30233,/team/397/15580,3,Wesley,763,12,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2055899/box_score,https://stats.ncaa.org/contests/2055899/box_score,https://stats.ncaa.org/game/play_by_play/5064889,2055899,5064889
2021,15580,04/24/2021,Marywood,397,12,Atlantic East,30233,/team/397/15580,3,Wesley,763,22,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2055900/box_score,https://stats.ncaa.org/contests/2055900/box_score,https://stats.ncaa.org/game/play_by_play/5065767,2055900,5065767
2021,15580,05/07/2021,Gwynedd Mercy,12399,16,Atlantic East,30233,/team/12399/15580,3,Wesley,763,12,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2044782/box_score,https://stats.ncaa.org/contests/2044782/box_score,https://stats.ncaa.org/game/play_by_play/5074606,2044782,5074606
2021,15580,05/08/2021,Wesley,763,9,Atlantic East,30233,/team/763/15580,3,Gwynedd Mercy,12399,17,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2044785/box_score,https://stats.ncaa.org/contests/2044785/box_score,https://stats.ncaa.org/game/play_by_play/5075850,2044785,5075850
2021,15580,05/08/2021,Wesley,763,11,Atlantic East,30233,/team/763/15580,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2044783/box_score,https://stats.ncaa.org/contests/2044783/box_score,https://stats.ncaa.org/game/play_by_play/5075848,2044783,5075848
2021,15580,05/18/2021,Neumann,1254,3,Atlantic East,30233,/team/1254/15580,3,Wesley,763,8,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2079189/box_score,https://stats.ncaa.org/contests/2079189/box_score,https://stats.ncaa.org/game/play_by_play/5079562,2079189,5079562
2021,15580,05/19/2021,Marymount (VA),394,18,Atlantic East,30233,/team/394/15580,3,Wesley,763,4,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2079400/box_score,https://stats.ncaa.org/contests/2079400/box_score,https://stats.ncaa.org/game/play_by_play/5079731,2079400,5079731
