year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,TCU,698,4,Mountain West,5486,/team/698/10942,1,Ole Miss,433,7,SEC,911,/team/433/10942,1,NA,NA,/contests/755562/box_score,https://stats.ncaa.org/contests/755562/box_score,https://stats.ncaa.org/game/play_by_play/777250,755562,777250
2012,10942,02/19/2012,TCU,698,5,Mountain West,5486,/team/698/10942,1,Ole Miss,433,3,SEC,911,/team/433/10942,1,NA,NA,/contests/756179/box_score,https://stats.ncaa.org/contests/756179/box_score,https://stats.ncaa.org/game/play_by_play/780170,756179,780170
2012,10942,02/21/2012,Baylor,51,7,Big 12,25354,/team/51/10942,1,TCU,698,1,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/756391/box_score,https://stats.ncaa.org/contests/756391/box_score,https://stats.ncaa.org/game/play_by_play/817970,756391,817970
2012,10942,02/24/2012,Cal St. Fullerton,97,2,Big West,904,/team/97/10942,1,TCU,698,3,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/756691/box_score,https://stats.ncaa.org/contests/756691/box_score,https://stats.ncaa.org/game/play_by_play/787232,756691,787232
2012,10942,02/25/2012,Cal St. Fullerton,97,4,Big West,904,/team/97/10942,1,TCU,698,2,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/756950/box_score,https://stats.ncaa.org/contests/756950/box_score,https://stats.ncaa.org/game/play_by_play/787350,756950,787350
2012,10942,02/26/2012,Cal St. Fullerton,97,11,Big West,904,/team/97/10942,1,TCU,698,10,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/757470/box_score,https://stats.ncaa.org/contests/757470/box_score,https://stats.ncaa.org/game/play_by_play/787351,757470,787351
2012,10942,02/28/2012,TCU,698,0,Mountain West,5486,/team/698/10942,1,Texas St.,670,1,Southland,914,/team/670/10942,1,NA,NA,/contests/757798/box_score,https://stats.ncaa.org/contests/757798/box_score,https://stats.ncaa.org/game/play_by_play/798951,757798,798951
2012,10942,03/02/2012,TCU,698,3,Mountain West,5486,/team/698/10942,1,Oklahoma St.,521,4,Big 12,25354,/team/521/10942,1,NA,NA,/contests/758111/box_score,https://stats.ncaa.org/contests/758111/box_score,https://stats.ncaa.org/game/play_by_play/829370,758111,829370
2012,10942,03/03/2012,TCU,698,2,Mountain West,5486,/team/698/10942,1,Oklahoma St.,521,0,Big 12,25354,/team/521/10942,1,NA,NA,/contests/758357/box_score,https://stats.ncaa.org/contests/758357/box_score,https://stats.ncaa.org/game/play_by_play/823971,758357,823971
2012,10942,03/04/2012,TCU,698,6,Mountain West,5486,/team/698/10942,1,Oklahoma St.,521,5,Big 12,25354,/team/521/10942,1,NA,10,/contests/758857/box_score,https://stats.ncaa.org/contests/758857/box_score,https://stats.ncaa.org/game/play_by_play/832291,758857,832291
