year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,East Stroudsburg,197,4,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2017185/box_score,https://stats.ncaa.org/contests/2017185/box_score,https://stats.ncaa.org/game/play_by_play/5019399,2017185,5019399
2021,15580,03/08/2021,East Stroudsburg,197,3,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2026505/box_score,https://stats.ncaa.org/contests/2026505/box_score,https://stats.ncaa.org/game/play_by_play/5034451,2026505,5034451
2021,15580,03/10/2021,East Stroudsburg,197,6,PSAC,906,/team/197/15580,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2055534/box_score,https://stats.ncaa.org/contests/2055534/box_score,https://stats.ncaa.org/game/play_by_play/5020455,2055534,5020455
2021,15580,03/12/2021,Millersville,423,13,PSAC,906,/team/423/15580,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2017749/box_score,https://stats.ncaa.org/contests/2017749/box_score,https://stats.ncaa.org/game/play_by_play/5021955,2017749,5021955
2021,15580,03/14/2021,Chestnut Hill,21323,15,CACC,28752,/team/21323/15580,2,Gannon,246,6,PSAC,906,/team/246/15580,2,NA,NA,/contests/2060090/box_score,https://stats.ncaa.org/contests/2060090/box_score,https://stats.ncaa.org/game/play_by_play/5025880,2060090,5025880
2021,15580,03/17/2021,Kutztown,339,8,PSAC,906,/team/339/15580,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2018291/box_score,https://stats.ncaa.org/contests/2018291/box_score,https://stats.ncaa.org/game/play_by_play/5036768,2018291,5036768
2021,15580,03/23/2021,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15580,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2044463/box_score,https://stats.ncaa.org/contests/2044463/box_score,https://stats.ncaa.org/game/play_by_play/5034755,2044463,5034755
2021,15580,03/23/2021,Goldey-Beacom,8366,8,CACC,28752,/team/8366/15580,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2018949/box_score,https://stats.ncaa.org/contests/2018949/box_score,https://stats.ncaa.org/game/play_by_play/5034626,2018949,5034626
2021,15580,03/30/2021,Chestnut Hill,21323,3,CACC,28752,/team/21323/15580,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2065685/box_score,https://stats.ncaa.org/contests/2065685/box_score,https://stats.ncaa.org/game/play_by_play/5042570,2065685,5042570
2021,15580,03/30/2021,Chestnut Hill,21323,2,CACC,28752,/team/21323/15580,2,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2065684/box_score,https://stats.ncaa.org/contests/2065684/box_score,https://stats.ncaa.org/game/play_by_play/5042483,2065684,5042483
2021,15580,04/08/2021,Jefferson,543,24,CACC,28752,/team/543/15580,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2020302/box_score,https://stats.ncaa.org/contests/2020302/box_score,https://stats.ncaa.org/game/play_by_play/5050329,2020302,5050329
2021,15580,04/10/2021,Felician,23157,12,CACC,28752,/team/23157/15580,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2020692/box_score,https://stats.ncaa.org/contests/2020692/box_score,https://stats.ncaa.org/game/play_by_play/5053470,2020692,5053470
2021,15580,04/10/2021,Felician,23157,10,CACC,28752,/team/23157/15580,2,Chestnut Hill,21323,9,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2026207/box_score,https://stats.ncaa.org/contests/2026207/box_score,https://stats.ncaa.org/game/play_by_play/5053478,2026207,5053478
2021,15580,04/12/2021,Chestnut Hill,21323,10,CACC,28752,/team/21323/15580,2,Jefferson,543,5,CACC,28752,/team/543/15580,2,NA,NA,/contests/2069788/box_score,https://stats.ncaa.org/contests/2069788/box_score,https://stats.ncaa.org/game/play_by_play/5061850,2069788,5061850
2021,15580,04/12/2021,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,Jefferson,543,6,CACC,28752,/team/543/15580,2,NA,NA,/contests/2069819/box_score,https://stats.ncaa.org/contests/2069819/box_score,https://stats.ncaa.org/game/play_by_play/5061835,2069819,5061835
2021,15580,04/14/2021,Chestnut Hill,21323,10,CACC,28752,/team/21323/15580,2,USciences,28594,5,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2021099/box_score,https://stats.ncaa.org/contests/2021099/box_score,https://stats.ncaa.org/game/play_by_play/5061852,2021099,5061852
2021,15580,04/16/2021,Chestnut Hill,21323,9,CACC,28752,/team/21323/15580,2,Caldwell,995,8,CACC,28752,/team/995/15580,2,NA,8,/contests/2021251/box_score,https://stats.ncaa.org/contests/2021251/box_score,https://stats.ncaa.org/game/play_by_play/5057864,2021251,5057864
2021,15580,04/16/2021,Chestnut Hill,21323,8,CACC,28752,/team/21323/15580,2,Caldwell,995,1,CACC,28752,/team/995/15580,2,NA,NA,/contests/2026233/box_score,https://stats.ncaa.org/contests/2026233/box_score,https://stats.ncaa.org/game/play_by_play/5057510,2026233,5057510
2021,15580,04/18/2021,USciences,28594,13,CACC,28752,/team/28594/15580,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2021651/box_score,https://stats.ncaa.org/contests/2021651/box_score,https://stats.ncaa.org/game/play_by_play/5060516,2021651,5060516
2021,15580,04/18/2021,USciences,28594,5,CACC,28752,/team/28594/15580,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2025715/box_score,https://stats.ncaa.org/contests/2025715/box_score,https://stats.ncaa.org/game/play_by_play/5060615,2025715,5060615
2021,15580,04/20/2021,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2021730/box_score,https://stats.ncaa.org/contests/2021730/box_score,https://stats.ncaa.org/game/play_by_play/5062275,2021730,5062275
