year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Carleton ,118,9,MIAC,882,/team/118/12360,3,Elmhurst,212,12,CCIW,836,/team/212/12360,3,"Jacksonville, Ill.",NA,/contests/295609/box_score,https://stats.ncaa.org/contests/295609/box_score,https://stats.ncaa.org/game/play_by_play/4045072,295609,4045072
2016,12360,03/06/2016,Elmhurst,212,19,CCIW,836,/team/212/12360,3,Lawrence ,348,3,MWC,23119,/team/348/12360,3,"Jacksonville, Ill.",NA,/contests/296044/box_score,https://stats.ncaa.org/contests/296044/box_score,https://stats.ncaa.org/game/play_by_play/4049845,296044,4049845
2016,12360,03/06/2016,Elmhurst,212,12,CCIW,836,/team/212/12360,3,Lawrence ,348,2,MWC,23119,/team/348/12360,3,"Jacksonville, Ill.",NA,/contests/296074/box_score,https://stats.ncaa.org/contests/296074/box_score,https://stats.ncaa.org/game/play_by_play/4049882,296074,4049882
2016,12360,03/11/2016,Elmhurst,212,10,CCIW,836,/team/212/12360,3,Wis.-Platteville ,800,9,WIAC,1473,/team/800/12360,3,"Jacksonville, Ill.",NA,/contests/297147/box_score,https://stats.ncaa.org/contests/297147/box_score,https://stats.ncaa.org/game/play_by_play/4060809,297147,4060809
2016,12360,03/11/2016,Elmhurst,212,4,CCIW,836,/team/212/12360,3,MSOE ,20220,6,NACC,30097,/team/20220/12360,3,"Jacksonville, Ill.",NA,/contests/297148/box_score,https://stats.ncaa.org/contests/297148/box_score,https://stats.ncaa.org/game/play_by_play/4074297,297148,4074297
2016,12360,03/12/2016,Elmhurst,212,7,CCIW,836,/team/212/12360,3,Northland ,1267,2,UMAC,30115,/team/1267/12360,3,"Jacksonville, Ill.",NA,/contests/297696/box_score,https://stats.ncaa.org/contests/297696/box_score,https://stats.ncaa.org/game/play_by_play/4060317,297696,4060317
2016,12360,03/13/2016,Elmhurst,212,5,CCIW,836,/team/212/12360,3,Loras ,364,9,American Rivers,864,/team/364/12360,3,"Jacksonville, Ill.",NA,/contests/298001/box_score,https://stats.ncaa.org/contests/298001/box_score,https://stats.ncaa.org/game/play_by_play/4062573,298001,4062573
2016,12360,03/20/2016,Elmhurst,212,3,CCIW,836,/team/212/12360,3,RIT ,580,5,Liberty League,24197,/team/580/12360,3,"Auburndale, Fla.",NA,/contests/299788/box_score,https://stats.ncaa.org/contests/299788/box_score,https://stats.ncaa.org/game/play_by_play/4072669,299788,4072669
2016,12360,03/20/2016,Elmhurst,212,6,CCIW,836,/team/212/12360,3,RIT ,580,4,Liberty League,24197,/team/580/12360,3,"Auburndale, Fla.",NA,/contests/299796/box_score,https://stats.ncaa.org/contests/299796/box_score,https://stats.ncaa.org/game/play_by_play/4072842,299796,4072842
2016,12360,03/21/2016,Elmhurst,212,3,CCIW,836,/team/212/12360,3,Hope ,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,"Winter Haven, Fla.",NA,/contests/299940/box_score,https://stats.ncaa.org/contests/299940/box_score,https://stats.ncaa.org/game/play_by_play/4073884,299940,4073884
