year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Nicholls,483,0,Southland,914,/team/483/12560,1,Wake Forest ,749,5,ACC,821,/team/749/12560,1,"Houston, Texas",NA,/contests/205997/box_score,https://stats.ncaa.org/contests/205997/box_score,https://stats.ncaa.org/game/play_by_play/4293709,205997,4293709
2017,12560,02/18/2017,Nicholls,483,12,Southland,914,/team/483/12560,1,Wake Forest ,749,5,ACC,821,/team/749/12560,1,"Houston, Texas",NA,/contests/206255/box_score,https://stats.ncaa.org/contests/206255/box_score,https://stats.ncaa.org/game/play_by_play/4293722,206255,4293722
2017,12560,02/18/2017,Houston,288,5,AAC,823,/team/288/12560,1,Nicholls,483,3,Southland,914,/team/483/12560,1,NA,NA,/contests/206011/box_score,https://stats.ncaa.org/contests/206011/box_score,https://stats.ncaa.org/game/play_by_play/4293952,206011,4293952
2017,12560,02/21/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/206728/box_score,https://stats.ncaa.org/contests/206728/box_score,https://stats.ncaa.org/game/play_by_play/4295848,206728,4295848
2017,12560,02/23/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Hofstra,283,10,CAA,837,/team/283/12560,1,NA,NA,/contests/206859/box_score,https://stats.ncaa.org/contests/206859/box_score,https://stats.ncaa.org/game/play_by_play/4297234,206859,4297234
2017,12560,02/24/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,LIU,361,0,NEC,846,/team/361/12560,1,NA,NA,/contests/206943/box_score,https://stats.ncaa.org/contests/206943/box_score,https://stats.ncaa.org/game/play_by_play/4298360,206943,4298360
2017,12560,02/25/2017,Nicholls,483,11,Southland,914,/team/483/12560,1,Wagner,748,4,NEC,846,/team/748/12560,1,NA,NA,/contests/207238/box_score,https://stats.ncaa.org/contests/207238/box_score,https://stats.ncaa.org/game/play_by_play/4299645,207238,4299645
2017,12560,02/28/2017,LSU,365,3,SEC,911,/team/365/12560,1,Nicholls,483,2,Southland,914,/team/483/12560,1,NA,NA,/contests/208053/box_score,https://stats.ncaa.org/contests/208053/box_score,https://stats.ncaa.org/game/play_by_play/4303302,208053,4303302
2017,12560,03/02/2017,Nicholls,483,1,Southland,914,/team/483/12560,1,West Virginia,768,8,Big 12,25354,/team/768/12560,1,NA,NA,/contests/208189/box_score,https://stats.ncaa.org/contests/208189/box_score,https://stats.ncaa.org/game/play_by_play/4304618,208189,4304618
2017,12560,03/03/2017,Nicholls,483,4,Southland,914,/team/483/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/208292/box_score,https://stats.ncaa.org/contests/208292/box_score,https://stats.ncaa.org/game/play_by_play/4305449,208292,4305449
