year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/22/2012,UNC Asheville,456,6,Big South,826,/team/456/10942,1,Liberty,355,16,Big South,826,/team/355/10942,1,NA,NA,/contests/775086/box_score,https://stats.ncaa.org/contests/775086/box_score,https://stats.ncaa.org/game/play_by_play/1003750,775086,1003750
2012,10942,04/24/2012,UNC Asheville,456,4,Big South,826,/team/456/10942,1,Wofford,2915,9,SoCon,912,/team/2915/10942,1,NA,NA,/contests/775516/box_score,https://stats.ncaa.org/contests/775516/box_score,https://stats.ncaa.org/game/play_by_play/1009412,775516,1009412
2012,10942,05/04/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,UNC Asheville,456,5,Big South,826,/team/456/10942,1,NA,NA,/contests/777861/box_score,https://stats.ncaa.org/contests/777861/box_score,https://stats.ncaa.org/game/play_by_play/1023176,777861,1023176
2012,10942,05/05/2012,High Point,19651,1,Big South,826,/team/19651/10942,1,UNC Asheville,456,7,Big South,826,/team/456/10942,1,NA,NA,/contests/778150/box_score,https://stats.ncaa.org/contests/778150/box_score,https://stats.ncaa.org/game/play_by_play/1025951,778150,1025951
2012,10942,05/06/2012,High Point,19651,8,Big South,826,/team/19651/10942,1,UNC Asheville,456,11,Big South,826,/team/456/10942,1,NA,NA,/contests/778652/box_score,https://stats.ncaa.org/contests/778652/box_score,https://stats.ncaa.org/game/play_by_play/1027571,778652,1027571
2012,10942,05/08/2012,UNC Asheville,456,8,Big South,826,/team/456/10942,1,Georgia St.,254,13,CAA,837,/team/254/10942,1,NA,NA,/contests/778917/box_score,https://stats.ncaa.org/contests/778917/box_score,https://stats.ncaa.org/game/play_by_play/1039111,778917,1039111
2012,10942,05/11/2012,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,UNC Asheville,456,4,Big South,826,/team/456/10942,1,NA,NA,/contests/779188/box_score,https://stats.ncaa.org/contests/779188/box_score,https://stats.ncaa.org/game/play_by_play/1050311,779188,1050311
2012,10942,05/12/2012,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,UNC Asheville,456,8,Big South,826,/team/456/10942,1,NA,NA,/contests/779407/box_score,https://stats.ncaa.org/contests/779407/box_score,https://stats.ncaa.org/game/play_by_play/1050451,779407,1050451
2012,10942,05/13/2012,Col. of Charleston,1014,11,SoCon,912,/team/1014/10942,1,UNC Asheville,456,6,Big South,826,/team/456/10942,1,NA,NA,/contests/779643/box_score,https://stats.ncaa.org/contests/779643/box_score,https://stats.ncaa.org/game/play_by_play/1050511,779643,1050511
2012,10942,05/15/2012,UNC Asheville,456,4,Big South,826,/team/456/10942,1,North Carolina,457,10,ACC,821,/team/457/10942,1,NA,NA,/contests/779761/box_score,https://stats.ncaa.org/contests/779761/box_score,https://stats.ncaa.org/game/play_by_play/1053311,779761,1053311
2012,10942,05/17/2012,UNC Asheville,456,1,Big South,826,/team/456/10942,1,Gardner-Webb,1092,7,Big South,826,/team/1092/10942,1,NA,NA,/contests/779938/box_score,https://stats.ncaa.org/contests/779938/box_score,https://stats.ncaa.org/game/play_by_play/1058971,779938,1058971
2012,10942,05/18/2012,UNC Asheville,456,7,Big South,826,/team/456/10942,1,Gardner-Webb,1092,6,Big South,826,/team/1092/10942,1,NA,NA,/contests/780116/box_score,https://stats.ncaa.org/contests/780116/box_score,https://stats.ncaa.org/game/play_by_play/1058972,780116,1058972
2012,10942,05/19/2012,UNC Asheville,456,3,Big South,826,/team/456/10942,1,Gardner-Webb,1092,10,Big South,826,/team/1092/10942,1,NA,NA,/contests/780332/box_score,https://stats.ncaa.org/contests/780332/box_score,https://stats.ncaa.org/game/play_by_play/1058973,780332,1058973
2012,10942,05/22/2012,Liberty ,355,9,Big South,826,/team/355/10942,1,UNC Asheville,456,2,Big South,826,/team/456/10942,1,"High Piont, N.C.",NA,/contests/780457/box_score,https://stats.ncaa.org/contests/780457/box_score,https://stats.ncaa.org/game/play_by_play/1064651,780457,1064651
2012,10942,05/23/2012,UNC Asheville,456,1,Big South,826,/team/456/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/780477/box_score,https://stats.ncaa.org/contests/780477/box_score,https://stats.ncaa.org/game/play_by_play/1066732,780477,1066732
