year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Stonehill,682,10,NE10,899,/team/682/15580,2,St. Anselm,593,9,NE10,899,/team/593/15580,2,NA,NA,/contests/2062933/box_score,https://stats.ncaa.org/contests/2062933/box_score,https://stats.ncaa.org/game/play_by_play/5030879,2062933,5030879
2021,15580,03/21/2021,Stonehill,682,10,NE10,899,/team/682/15580,2,Wentworth,762,1,CCC,839,/team/762/15580,3,NA,NA,/contests/2063138/box_score,https://stats.ncaa.org/contests/2063138/box_score,https://stats.ncaa.org/game/play_by_play/5036521,2063138,5036521
2021,15580,03/21/2021,Stonehill,682,8,NE10,899,/team/682/15580,2,Wentworth,762,6,CCC,839,/team/762/15580,3,NA,NA,/contests/2063121/box_score,https://stats.ncaa.org/contests/2063121/box_score,https://stats.ncaa.org/game/play_by_play/5033709,2063121,5033709
2021,15580,03/25/2021,Stonehill,682,2,NE10,899,/team/682/15580,2,Southern N.H.,468,10,NE10,899,/team/468/15580,2,NA,NA,/contests/2064857/box_score,https://stats.ncaa.org/contests/2064857/box_score,https://stats.ncaa.org/game/play_by_play/5036283,2064857,5036283
2021,15580,03/25/2021,Stonehill,682,1,NE10,899,/team/682/15580,2,Southern N.H.,468,3,NE10,899,/team/468/15580,2,NA,NA,/contests/2064901/box_score,https://stats.ncaa.org/contests/2064901/box_score,https://stats.ncaa.org/game/play_by_play/5036400,2064901,5036400
2021,15580,03/27/2021,Stonehill,682,0,NE10,899,/team/682/15580,2,Southern N.H.,468,8,NE10,899,/team/468/15580,2,NA,NA,/contests/2065332/box_score,https://stats.ncaa.org/contests/2065332/box_score,https://stats.ncaa.org/game/play_by_play/5040968,2065332,5040968
2021,15580,03/27/2021,Stonehill,682,4,NE10,899,/team/682/15580,2,Southern N.H.,468,7,NE10,899,/team/468/15580,2,NA,NA,/contests/2065505/box_score,https://stats.ncaa.org/contests/2065505/box_score,https://stats.ncaa.org/game/play_by_play/5041286,2065505,5041286
2021,15580,03/31/2021,Saint Michael's,613,6,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051507/box_score,https://stats.ncaa.org/contests/2051507/box_score,https://stats.ncaa.org/game/play_by_play/5042614,2051507,5042614
2021,15580,03/31/2021,Saint Michael's,613,8,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051509/box_score,https://stats.ncaa.org/contests/2051509/box_score,https://stats.ncaa.org/game/play_by_play/5043135,2051509,5043135
2021,15580,04/08/2021,Saint Michael's,613,3,NE10,899,/team/613/15580,2,Stonehill,682,2,NE10,899,/team/682/15580,2,NA,NA,/contests/2051508/box_score,https://stats.ncaa.org/contests/2051508/box_score,https://stats.ncaa.org/game/play_by_play/5049957,2051508,5049957
2021,15580,04/08/2021,Saint Michael's,613,5,NE10,899,/team/613/15580,2,Stonehill,682,13,NE10,899,/team/682/15580,2,NA,NA,/contests/2051506/box_score,https://stats.ncaa.org/contests/2051506/box_score,https://stats.ncaa.org/game/play_by_play/5050113,2051506,5050113
2021,15580,04/10/2021,Stonehill,682,2,NE10,899,/team/682/15580,2,Assumption,36,9,NE10,899,/team/36/15580,2,NA,NA,/contests/2068023/box_score,https://stats.ncaa.org/contests/2068023/box_score,https://stats.ncaa.org/game/play_by_play/5057205,2068023,5057205
2021,15580,04/10/2021,Stonehill,682,0,NE10,899,/team/682/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2068024/box_score,https://stats.ncaa.org/contests/2068024/box_score,https://stats.ncaa.org/game/play_by_play/5054366,2068024,5054366
2021,15580,04/11/2021,Stonehill,682,5,NE10,899,/team/682/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2068054/box_score,https://stats.ncaa.org/contests/2068054/box_score,https://stats.ncaa.org/game/play_by_play/5053292,2068054,5053292
2021,15580,04/11/2021,Stonehill,682,7,NE10,899,/team/682/15580,2,Assumption,36,2,NE10,899,/team/36/15580,2,NA,NA,/contests/2068055/box_score,https://stats.ncaa.org/contests/2068055/box_score,https://stats.ncaa.org/game/play_by_play/5053762,2068055,5053762
2021,15580,04/14/2021,Stonehill,682,5,NE10,899,/team/682/15580,2,Bentley,56,6,NE10,899,/team/56/15580,2,NA,NA,/contests/2057201/box_score,https://stats.ncaa.org/contests/2057201/box_score,https://stats.ncaa.org/game/play_by_play/5057196,2057201,5057196
2021,15580,04/17/2021,Pace,533,4,NE10,899,/team/533/15580,2,Stonehill,682,2,NE10,899,/team/682/15580,2,NA,NA,/contests/2071729/box_score,https://stats.ncaa.org/contests/2071729/box_score,https://stats.ncaa.org/game/play_by_play/5061085,2071729,5061085
2021,15580,04/17/2021,Pace,533,0,NE10,899,/team/533/15580,2,Stonehill,682,1,NE10,899,/team/682/15580,2,NA,NA,/contests/2071787/box_score,https://stats.ncaa.org/contests/2071787/box_score,https://stats.ncaa.org/game/play_by_play/5061084,2071787,5061084
2021,15580,04/21/2021,Bentley,56,4,NE10,899,/team/56/15580,2,Stonehill,682,7,NE10,899,/team/682/15580,2,NA,NA,/contests/2054658/box_score,https://stats.ncaa.org/contests/2054658/box_score,https://stats.ncaa.org/game/play_by_play/5062799,2054658,5062799
2021,15580,04/24/2021,Franklin Pierce,241,9,NE10,899,/team/241/15580,2,Stonehill,682,12,NE10,899,/team/682/15580,2,NA,NA,/contests/2063666/box_score,https://stats.ncaa.org/contests/2063666/box_score,https://stats.ncaa.org/game/play_by_play/5064819,2063666,5064819
2021,15580,04/24/2021,Franklin Pierce,241,9,NE10,899,/team/241/15580,2,Stonehill,682,4,NE10,899,/team/682/15580,2,NA,NA,/contests/2063667/box_score,https://stats.ncaa.org/contests/2063667/box_score,https://stats.ncaa.org/game/play_by_play/5067433,2063667,5067433
2021,15580,04/25/2021,Franklin Pierce,241,7,NE10,899,/team/241/15580,2,Stonehill,682,1,NE10,899,/team/682/15580,2,NA,NA,/contests/2063643/box_score,https://stats.ncaa.org/contests/2063643/box_score,https://stats.ncaa.org/game/play_by_play/5067437,2063643,5067437
2021,15580,04/25/2021,Franklin Pierce,241,7,NE10,899,/team/241/15580,2,Stonehill,682,6,NE10,899,/team/682/15580,2,NA,NA,/contests/2063670/box_score,https://stats.ncaa.org/contests/2063670/box_score,https://stats.ncaa.org/game/play_by_play/5067187,2063670,5067187
2021,15580,05/01/2021,Stonehill,682,11,NE10,899,/team/682/15580,2,St. Anselm,593,6,NE10,899,/team/593/15580,2,NA,NA,/contests/2076013/box_score,https://stats.ncaa.org/contests/2076013/box_score,https://stats.ncaa.org/game/play_by_play/5070581,2076013,5070581
2021,15580,05/01/2021,Stonehill,682,7,NE10,899,/team/682/15580,2,St. Anselm,593,3,NE10,899,/team/593/15580,2,NA,NA,/contests/2076120/box_score,https://stats.ncaa.org/contests/2076120/box_score,https://stats.ncaa.org/game/play_by_play/5071085,2076120,5071085
2021,15580,05/02/2021,Stonehill,682,10,NE10,899,/team/682/15580,2,St. Anselm,593,9,NE10,899,/team/593/15580,2,NA,NA,/contests/2076324/box_score,https://stats.ncaa.org/contests/2076324/box_score,https://stats.ncaa.org/game/play_by_play/5071916,2076324,5071916
2021,15580,05/02/2021,Stonehill,682,12,NE10,899,/team/682/15580,2,St. Anselm,593,11,NE10,899,/team/593/15580,2,NA,10,/contests/2076440/box_score,https://stats.ncaa.org/contests/2076440/box_score,https://stats.ncaa.org/game/play_by_play/5072453,2076440,5072453
2021,15580,05/07/2021,Bentley,56,6,NE10,899,/team/56/15580,2,Stonehill,682,5,NE10,899,/team/682/15580,2,NA,10,/contests/2057231/box_score,https://stats.ncaa.org/contests/2057231/box_score,https://stats.ncaa.org/game/play_by_play/5074598,2057231,5074598
2021,15580,05/07/2021,Bentley,56,1,NE10,899,/team/56/15580,2,Stonehill,682,7,NE10,899,/team/682/15580,2,NA,NA,/contests/2057232/box_score,https://stats.ncaa.org/contests/2057232/box_score,https://stats.ncaa.org/game/play_by_play/5075087,2057232,5075087
2021,15580,05/08/2021,Bentley,56,3,NE10,899,/team/56/15580,2,Stonehill,682,2,NE10,899,/team/682/15580,2,NA,NA,/contests/2057228/box_score,https://stats.ncaa.org/contests/2057228/box_score,https://stats.ncaa.org/game/play_by_play/5075605,2057228,5075605
