year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Aquinas ,NA,NA,NA,NA,NA,NA,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Westfield, Ind.",NA,/contests/1970509/box_score,https://stats.ncaa.org/contests/1970509/box_score,https://stats.ncaa.org/game/play_by_play/4947575,1970509,4947575
2020,15204,02/29/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1969733/box_score,https://stats.ncaa.org/contests/1969733/box_score,https://stats.ncaa.org/game/play_by_play/4944010,1969733,4944010
2020,15204,03/01/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1969940/box_score,https://stats.ncaa.org/contests/1969940/box_score,https://stats.ncaa.org/game/play_by_play/4945127,1969940,4945127
2020,15204,03/01/2020,Earlham,195,12,HCAC,9174,/team/195/15204,3,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,NA,NA,/contests/1848977/box_score,https://stats.ncaa.org/contests/1848977/box_score,https://stats.ncaa.org/game/play_by_play/4945711,1848977,4945711
2020,15204,03/05/2020,Alvernia ,938,23,MAC Commonwealth,28744,/team/938/15204,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Fort Myers, Fla.",NA,/contests/1971039/box_score,https://stats.ncaa.org/contests/1971039/box_score,https://stats.ncaa.org/game/play_by_play/4949859,1971039,4949859
2020,15204,03/06/2020,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Otterbein ,531,6,OAC,901,/team/531/15204,3,"Fort Myers, FL",NA,/contests/1833751/box_score,https://stats.ncaa.org/contests/1833751/box_score,https://stats.ncaa.org/game/play_by_play/4950141,1833751,4950141
2020,15204,03/07/2020,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Thiel ,707,8,PAC,907,/team/707/15204,3,"Ft. Myers, FL",NA,/contests/1834080/box_score,https://stats.ncaa.org/contests/1834080/box_score,https://stats.ncaa.org/game/play_by_play/4961789,1834080,4961789
2020,15204,03/08/2020,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/15204,3,"Fort Myers, FL",NA,/contests/1834500/box_score,https://stats.ncaa.org/contests/1834500/box_score,https://stats.ncaa.org/game/play_by_play/4954386,1834500,4954386
2020,15204,03/08/2020,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Wis. Lutheran ,8911,0,NACC,30097,/team/8911/15204,3,"Fort Myers, FL",NA,/contests/1848823/box_score,https://stats.ncaa.org/contests/1848823/box_score,https://stats.ncaa.org/game/play_by_play/4954361,1848823,4954361
2020,15204,03/10/2020,Becker ,26107,6,NECC,888,/team/26107/15204,3,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Auburndale, FL",NA,/contests/1834849/box_score,https://stats.ncaa.org/contests/1834849/box_score,https://stats.ncaa.org/game/play_by_play/4957050,1834849,4957050
2020,15204,03/11/2020,Loras ,364,3,American Rivers,864,/team/364/15204,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Leesburg, FL",NA,/contests/1835076/box_score,https://stats.ncaa.org/contests/1835076/box_score,https://stats.ncaa.org/game/play_by_play/4957599,1835076,4957599
2020,15204,03/12/2020,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Westminster (PA) ,1451,15,PAC,907,/team/1451/15204,3,"Auburndale, FL",NA,/contests/1835248/box_score,https://stats.ncaa.org/contests/1835248/box_score,https://stats.ncaa.org/game/play_by_play/4958319,1835248,4958319
2020,15204,03/13/2020,Neb. Wesleyan ,462,2,American Rivers,864,/team/462/15204,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Winter Haven, FL",NA,/contests/1835349/box_score,https://stats.ncaa.org/contests/1835349/box_score,https://stats.ncaa.org/game/play_by_play/4959377,1835349,4959377
