year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/01/2018,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,Minn. Duluth ,427,4,NSIC,12853,/team/427/12973,2,"Minneapolis, Minn.",NA,/contests/87541/box_score,https://stats.ncaa.org/contests/87541/box_score,https://stats.ncaa.org/game/play_by_play/4515033,87541,4515033
2018,12973,03/01/2018,Bemidji St.,54,0,NSIC,12853,/team/54/12973,2,Minn. Duluth,427,13,NSIC,12853,/team/427/12973,2,NA,NA,/contests/87544/box_score,https://stats.ncaa.org/contests/87544/box_score,https://stats.ncaa.org/game/play_by_play/4515012,87544,4515012
2018,12973,03/08/2018,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,Upper Iowa ,728,4,NSIC,12853,/team/728/12973,2,"Minneapolis, Minn.",NA,/contests/89308/box_score,https://stats.ncaa.org/contests/89308/box_score,https://stats.ncaa.org/game/play_by_play/4519192,89308,4519192
2018,12973,03/08/2018,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,Upper Iowa ,728,3,NSIC,12853,/team/728/12973,2,"Minneapolis, Minn.",NA,/contests/89324/box_score,https://stats.ncaa.org/contests/89324/box_score,https://stats.ncaa.org/game/play_by_play/4519190,89324,4519190
2018,12973,03/10/2018,Maryville (MO),395,7,GLVC,855,/team/395/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/89897/box_score,https://stats.ncaa.org/contests/89897/box_score,https://stats.ncaa.org/game/play_by_play/4522236,89897,4522236
2018,12973,03/10/2018,Maryville (MO),395,3,GLVC,855,/team/395/12973,2,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,NA,NA,/contests/89993/box_score,https://stats.ncaa.org/contests/89993/box_score,https://stats.ncaa.org/game/play_by_play/4521350,89993,4521350
2018,12973,03/12/2018,Maryville (MO),395,5,GLVC,855,/team/395/12973,2,Bemidji St.,54,13,NSIC,12853,/team/54/12973,2,NA,NA,/contests/90587/box_score,https://stats.ncaa.org/contests/90587/box_score,https://stats.ncaa.org/game/play_by_play/4524008,90587,4524008
2018,12973,03/12/2018,Maryville (MO),395,16,GLVC,855,/team/395/12973,2,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,NA,NA,/contests/90591/box_score,https://stats.ncaa.org/contests/90591/box_score,https://stats.ncaa.org/game/play_by_play/4524239,90591,4524239
2018,12973,03/13/2018,Ill. Springfield,30050,5,GLVC,855,/team/30050/12973,2,Bemidji St.,54,3,NSIC,12853,/team/54/12973,2,NA,NA,/contests/90688/box_score,https://stats.ncaa.org/contests/90688/box_score,https://stats.ncaa.org/game/play_by_play/4524970,90688,4524970
2018,12973,03/14/2018,Ill. Springfield,30050,23,GLVC,855,/team/30050/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/90876/box_score,https://stats.ncaa.org/contests/90876/box_score,https://stats.ncaa.org/game/play_by_play/4526000,90876,4526000
2018,12973,03/15/2018,Mo.-St. Louis,436,13,GLVC,855,/team/436/12973,2,Bemidji St.,54,4,NSIC,12853,/team/54/12973,2,NA,NA,/contests/91064/box_score,https://stats.ncaa.org/contests/91064/box_score,https://stats.ncaa.org/game/play_by_play/4527409,91064,4527409
2018,12973,03/15/2018,Mo.-St. Louis,436,6,GLVC,855,/team/436/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/91069/box_score,https://stats.ncaa.org/contests/91069/box_score,https://stats.ncaa.org/game/play_by_play/4527418,91069,4527418
2018,12973,03/17/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,Sioux Falls ,30128,2,NSIC,12853,/team/30128/12973,2,"Omaha, NE",NA,/contests/92002/box_score,https://stats.ncaa.org/contests/92002/box_score,https://stats.ncaa.org/game/play_by_play/4531375,92002,4531375
2018,12973,03/17/2018,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,Sioux Falls ,30128,3,NSIC,12853,/team/30128/12973,2,"Omaha,NE",NA,/contests/92012/box_score,https://stats.ncaa.org/contests/92012/box_score,https://stats.ncaa.org/game/play_by_play/4530298,92012,4530298
2018,12973,03/18/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,Sioux Falls ,30128,3,NSIC,12853,/team/30128/12973,2,"Plattsmouth, NE",NA,/contests/92397/box_score,https://stats.ncaa.org/contests/92397/box_score,https://stats.ncaa.org/game/play_by_play/4530625,92397,4530625
2018,12973,03/18/2018,Bemidji St.,54,4,NSIC,12853,/team/54/12973,2,Sioux Falls ,30128,2,NSIC,12853,/team/30128/12973,2,"Plattsmouth, NE",NA,/contests/92404/box_score,https://stats.ncaa.org/contests/92404/box_score,https://stats.ncaa.org/game/play_by_play/4531191,92404,4531191
2018,12973,03/27/2018,Bemidji St.,54,0,NSIC,12853,/team/54/12973,2,Concordia-St. Paul ,9081,9,NSIC,12853,/team/9081/12973,2,"Minnetonka, MN",NA,/contests/94246/box_score,https://stats.ncaa.org/contests/94246/box_score,https://stats.ncaa.org/game/play_by_play/4538892,94246,4538892
2018,12973,03/27/2018,Bemidji St.,54,0,NSIC,12853,/team/54/12973,2,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/12973,2,"Minnetonka, MN",NA,/contests/94248/box_score,https://stats.ncaa.org/contests/94248/box_score,https://stats.ncaa.org/game/play_by_play/4538957,94248,4538957
2018,12973,03/29/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,Augustana (SD),41,10,NSIC,12853,/team/41/12973,2,NA,NA,/contests/94573/box_score,https://stats.ncaa.org/contests/94573/box_score,https://stats.ncaa.org/game/play_by_play/4540798,94573,4540798
2018,12973,03/29/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,Augustana (SD),41,8,NSIC,12853,/team/41/12973,2,NA,NA,/contests/94582/box_score,https://stats.ncaa.org/contests/94582/box_score,https://stats.ncaa.org/game/play_by_play/4541370,94582,4541370
2018,12973,03/30/2018,Bemidji St.,54,0,NSIC,12853,/team/54/12973,2,Augustana (SD),41,14,NSIC,12853,/team/41/12973,2,NA,NA,/contests/94951/box_score,https://stats.ncaa.org/contests/94951/box_score,https://stats.ncaa.org/game/play_by_play/4541478,94951,4541478
2018,12973,03/30/2018,Bemidji St.,54,3,NSIC,12853,/team/54/12973,2,Augustana (SD),41,9,NSIC,12853,/team/41/12973,2,NA,NA,/contests/95002/box_score,https://stats.ncaa.org/contests/95002/box_score,https://stats.ncaa.org/game/play_by_play/4541779,95002,4541779
2018,12973,04/14/2018,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12973,2,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,NA,NA,/contests/98803/box_score,https://stats.ncaa.org/contests/98803/box_score,https://stats.ncaa.org/game/play_by_play/4558239,98803,4558239
2018,12973,04/14/2018,Minn.-Crookston,27854,12,NSIC,12853,/team/27854/12973,2,Bemidji St.,54,0,NSIC,12853,/team/54/12973,2,NA,NA,/contests/98988/box_score,https://stats.ncaa.org/contests/98988/box_score,https://stats.ncaa.org/game/play_by_play/4558193,98988,4558193
2018,12973,04/15/2018,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12973,2,Bemidji St.,54,2,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99305/box_score,https://stats.ncaa.org/contests/99305/box_score,https://stats.ncaa.org/game/play_by_play/4558864,99305,4558864
2018,12973,04/15/2018,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99328/box_score,https://stats.ncaa.org/contests/99328/box_score,https://stats.ncaa.org/game/play_by_play/4559124,99328,4559124
2018,12973,04/16/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,Minnesota St. ,383,5,NSIC,12853,/team/383/12973,2,"Crookston, Minn.",NA,/contests/99398/box_score,https://stats.ncaa.org/contests/99398/box_score,https://stats.ncaa.org/game/play_by_play/4559635,99398,4559635
2018,12973,04/16/2018,Bemidji St.,54,4,NSIC,12853,/team/54/12973,2,Minnesota St. ,383,8,NSIC,12853,/team/383/12973,2,"Crookston, Minn.",NA,/contests/99399/box_score,https://stats.ncaa.org/contests/99399/box_score,https://stats.ncaa.org/game/play_by_play/4559679,99399,4559679
2018,12973,04/19/2018,Minot St.,30125,10,NSIC,12853,/team/30125/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99899/box_score,https://stats.ncaa.org/contests/99899/box_score,https://stats.ncaa.org/game/play_by_play/4562003,99899,4562003
2018,12973,04/19/2018,Minot St.,30125,13,NSIC,12853,/team/30125/12973,2,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99904/box_score,https://stats.ncaa.org/contests/99904/box_score,https://stats.ncaa.org/game/play_by_play/4562064,99904,4562064
2018,12973,04/22/2018,Bemidji St.,54,8,NSIC,12853,/team/54/12973,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/101236/box_score,https://stats.ncaa.org/contests/101236/box_score,https://stats.ncaa.org/game/play_by_play/4566829,101236,4566829
2018,12973,04/22/2018,Bemidji St.,54,15,NSIC,12853,/team/54/12973,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/101292/box_score,https://stats.ncaa.org/contests/101292/box_score,https://stats.ncaa.org/game/play_by_play/4566828,101292,4566828
2018,12973,04/23/2018,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/101456/box_score,https://stats.ncaa.org/contests/101456/box_score,https://stats.ncaa.org/game/play_by_play/4567188,101456,4567188
2018,12973,04/23/2018,Bemidji St.,54,8,NSIC,12853,/team/54/12973,2,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/101467/box_score,https://stats.ncaa.org/contests/101467/box_score,https://stats.ncaa.org/game/play_by_play/4568966,101467,4568966
2018,12973,04/25/2018,Bemidji St.,54,10,NSIC,12853,/team/54/12973,2,Mary,30075,9,NSIC,12853,/team/30075/12973,2,NA,NA,/contests/101807/box_score,https://stats.ncaa.org/contests/101807/box_score,https://stats.ncaa.org/game/play_by_play/4568696,101807,4568696
2018,12973,04/25/2018,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,Mary,30075,9,NSIC,12853,/team/30075/12973,2,NA,NA,/contests/101833/box_score,https://stats.ncaa.org/contests/101833/box_score,https://stats.ncaa.org/game/play_by_play/4568910,101833,4568910
2018,12973,04/28/2018,Bemidji St.,54,1,NSIC,12853,/team/54/12973,2,St. Cloud St.,598,13,NSIC,12853,/team/598/12973,2,NA,NA,/contests/102607/box_score,https://stats.ncaa.org/contests/102607/box_score,https://stats.ncaa.org/game/play_by_play/4571621,102607,4571621
2018,12973,04/28/2018,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,St. Cloud St.,598,3,NSIC,12853,/team/598/12973,2,NA,NA,/contests/102819/box_score,https://stats.ncaa.org/contests/102819/box_score,https://stats.ncaa.org/game/play_by_play/4572455,102819,4572455
