year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/21/2017,Beloit,53,1,MWC,23119,/team/53/12560,3,Grinnell ,264,4,MWC,23119,/team/264/12560,3,"Mauston, Wis.",NA,/contests/221369/box_score,https://stats.ncaa.org/contests/221369/box_score,https://stats.ncaa.org/game/play_by_play/4359300,221369,4359300
2017,12560,04/22/2017,Beloit,53,3,MWC,23119,/team/53/12560,3,Cornell College ,166,4,MWC,23119,/team/166/12560,3,"Mauston, Wis.",NA,/contests/221903/box_score,https://stats.ncaa.org/contests/221903/box_score,https://stats.ncaa.org/game/play_by_play/4359301,221903,4359301
2017,12560,04/22/2017,Beloit,53,15,MWC,23119,/team/53/12560,3,Monmouth (IL) ,438,7,MWC,23119,/team/438/12560,3,"Mauston, Wis.",NA,/contests/221904/box_score,https://stats.ncaa.org/contests/221904/box_score,https://stats.ncaa.org/game/play_by_play/4358878,221904,4358878
2017,12560,04/23/2017,Beloit,53,6,MWC,23119,/team/53/12560,3,Illinois Col. ,297,2,MWC,23119,/team/297/12560,3,"Mauston, Wis.",NA,/contests/222396/box_score,https://stats.ncaa.org/contests/222396/box_score,https://stats.ncaa.org/game/play_by_play/4360495,222396,4360495
2017,12560,04/23/2017,Beloit,53,3,MWC,23119,/team/53/12560,3,Knox ,337,1,MWC,23119,/team/337/12560,3,"Mauston, Wis.",NA,/contests/222397/box_score,https://stats.ncaa.org/contests/222397/box_score,https://stats.ncaa.org/game/play_by_play/4360462,222397,4360462
2017,12560,04/27/2017,Beloit,53,16,MWC,23119,/team/53/12560,3,Rockford,582,5,NACC,30097,/team/582/12560,3,NA,NA,/contests/222970/box_score,https://stats.ncaa.org/contests/222970/box_score,https://stats.ncaa.org/game/play_by_play/4363408,222970,4363408
2017,12560,05/06/2017,Beloit,53,7,MWC,23119,/team/53/12560,3,Ripon,577,4,MWC,23119,/team/577/12560,3,NA,NA,/contests/225103/box_score,https://stats.ncaa.org/contests/225103/box_score,https://stats.ncaa.org/game/play_by_play/4370215,225103,4370215
2017,12560,05/06/2017,Beloit,53,5,MWC,23119,/team/53/12560,3,Ripon,577,4,MWC,23119,/team/577/12560,3,NA,NA,/contests/225202/box_score,https://stats.ncaa.org/contests/225202/box_score,https://stats.ncaa.org/game/play_by_play/4370195,225202,4370195
2017,12560,05/07/2017,Ripon,577,4,MWC,23119,/team/577/12560,3,Beloit,53,10,MWC,23119,/team/53/12560,3,NA,NA,/contests/225545/box_score,https://stats.ncaa.org/contests/225545/box_score,https://stats.ncaa.org/game/play_by_play/4370713,225545,4370713
2017,12560,05/07/2017,Ripon,577,5,MWC,23119,/team/577/12560,3,Beloit,53,9,MWC,23119,/team/53/12560,3,NA,NA,/contests/225584/box_score,https://stats.ncaa.org/contests/225584/box_score,https://stats.ncaa.org/game/play_by_play/4371342,225584,4371342
2017,12560,05/12/2017,Grinnell,264,2,MWC,23119,/team/264/12560,3,Beloit,53,14,MWC,23119,/team/53/12560,3,NA,NA,/contests/226112/box_score,https://stats.ncaa.org/contests/226112/box_score,https://stats.ncaa.org/game/play_by_play/4372383,226112,4372383
2017,12560,05/12/2017,Beloit,53,2,MWC,23119,/team/53/12560,3,St. Norbert ,614,1,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226257/box_score,https://stats.ncaa.org/contests/226257/box_score,https://stats.ncaa.org/game/play_by_play/4372929,226257,4372929
2017,12560,05/13/2017,Beloit,53,4,MWC,23119,/team/53/12560,3,St. Norbert ,614,6,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226399/box_score,https://stats.ncaa.org/contests/226399/box_score,https://stats.ncaa.org/game/play_by_play/4373099,226399,4373099
2017,12560,05/13/2017,Beloit,53,5,MWC,23119,/team/53/12560,3,St. Norbert ,614,9,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226459/box_score,https://stats.ncaa.org/contests/226459/box_score,https://stats.ncaa.org/game/play_by_play/4373343,226459,4373343
