year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Concordia Chicago,160,6,NACC,30097,/team/160/11320,3,Simpson ,641,0,American Rivers,864,/team/641/11320,3,"Tucson, AZ",NA,/contests/661190/box_score,https://stats.ncaa.org/contests/661190/box_score,https://stats.ncaa.org/game/play_by_play/1817032,661190,1817032
2013,11320,03/04/2013,Concordia Chicago,160,6,NACC,30097,/team/160/11320,3,Saint Mary's (MN) ,612,1,MIAC,882,/team/612/11320,3,"Tucson, Ariz.",NA,/contests/661347/box_score,https://stats.ncaa.org/contests/661347/box_score,https://stats.ncaa.org/game/play_by_play/1825192,661347,1825192
2013,11320,03/05/2013,Concordia Chicago,160,10,NACC,30097,/team/160/11320,3,Northland ,1267,0,UMAC,30115,/team/1267/11320,3,"Tucson, AZ",NA,/contests/661546/box_score,https://stats.ncaa.org/contests/661546/box_score,https://stats.ncaa.org/game/play_by_play/1827932,661546,1827932
2013,11320,03/06/2013,Concordia Chicago,160,4,NACC,30097,/team/160/11320,3,Simpson ,641,1,American Rivers,864,/team/641/11320,3,"Tucson, AZ",NA,/contests/661706/box_score,https://stats.ncaa.org/contests/661706/box_score,https://stats.ncaa.org/game/play_by_play/1860835,661706,1860835
2013,11320,03/07/2013,Concordia Chicago,160,13,NACC,30097,/team/160/11320,3,Malone ,NA,3,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/661808/box_score,https://stats.ncaa.org/contests/661808/box_score,https://stats.ncaa.org/game/play_by_play/1894593,661808,1894593
2013,11320,03/08/2013,Concordia Chicago,160,6,NACC,30097,/team/160/11320,3,Wartburg ,750,11,American Rivers,864,/team/750/11320,3,"Tucson, AZ",NA,/contests/662074/box_score,https://stats.ncaa.org/contests/662074/box_score,https://stats.ncaa.org/game/play_by_play/1867252,662074,1867252
2013,11320,03/09/2013,Concordia Chicago,160,7,NACC,30097,/team/160/11320,3,Saint Mary's (MN) ,612,4,MIAC,882,/team/612/11320,3,"Tucson, AZ",NA,/contests/662595/box_score,https://stats.ncaa.org/contests/662595/box_score,https://stats.ncaa.org/game/play_by_play/1867500,662595,1867500
2013,11320,03/10/2013,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/11320,3,Concordia Chicago,160,6,NACC,30097,/team/160/11320,3,"Tucson, AZ",NA,/contests/662956/box_score,https://stats.ncaa.org/contests/662956/box_score,https://stats.ncaa.org/game/play_by_play/1875214,662956,1875214
2013,11320,03/16/2013,Concordia Chicago,160,7,NACC,30097,/team/160/11320,3,DePauw ,177,6,NCAC,897,/team/177/11320,3,"Terre Haute, IN",NA,/contests/664646/box_score,https://stats.ncaa.org/contests/664646/box_score,https://stats.ncaa.org/game/play_by_play/1948196,664646,1948196
2013,11320,03/16/2013,Rose-Hulman,585,3,HCAC,9174,/team/585/11320,3,Concordia Chicago,160,7,NACC,30097,/team/160/11320,3,NA,NA,/contests/664167/box_score,https://stats.ncaa.org/contests/664167/box_score,https://stats.ncaa.org/game/play_by_play/1912913,664167,1912913
