year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Texas,703,5,Big 12,25354,/team/703/10942,1,Duke,193,3,ACC,821,/team/193/10942,1,NA,NA,/contests/756003/box_score,https://stats.ncaa.org/contests/756003/box_score,https://stats.ncaa.org/game/play_by_play/778930,756003,778930
2012,10942,02/18/2012,Texas,703,4,Big 12,25354,/team/703/10942,1,Duke,193,0,ACC,821,/team/193/10942,1,NA,NA,/contests/755930/box_score,https://stats.ncaa.org/contests/755930/box_score,https://stats.ncaa.org/game/play_by_play/778917,755930,778917
2012,10942,02/19/2012,Texas,703,2,Big 12,25354,/team/703/10942,1,Duke,193,5,ACC,821,/team/193/10942,1,NA,NA,/contests/756165/box_score,https://stats.ncaa.org/contests/756165/box_score,https://stats.ncaa.org/game/play_by_play/778915,756165,778915
2012,10942,02/21/2012,Duke,193,4,ACC,821,/team/193/10942,1,Campbell,115,10,Big South,826,/team/115/10942,1,NA,NA,/contests/756368/box_score,https://stats.ncaa.org/contests/756368/box_score,https://stats.ncaa.org/game/play_by_play/780253,756368,780253
2012,10942,02/22/2012,N.C. Central,489,3,MEAC,876,/team/489/10942,1,Duke,193,17,ACC,821,/team/193/10942,1,NA,NA,/contests/756486/box_score,https://stats.ncaa.org/contests/756486/box_score,https://stats.ncaa.org/game/play_by_play/815390,756486,815390
2012,10942,02/24/2012,Duke,193,4,ACC,821,/team/193/10942,1,Canisius,116,5,MAAC,871,/team/116/10942,1,NA,10,/contests/756624/box_score,https://stats.ncaa.org/contests/756624/box_score,https://stats.ncaa.org/game/play_by_play/781910,756624,781910
2012,10942,02/25/2012,Duke,193,10,ACC,821,/team/193/10942,1,Canisius,116,1,MAAC,871,/team/116/10942,1,NA,NA,/contests/757115/box_score,https://stats.ncaa.org/contests/757115/box_score,https://stats.ncaa.org/game/play_by_play/785110,757115,785110
2012,10942,02/25/2012,Duke,193,4,ACC,821,/team/193/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,NA,/contests/757204/box_score,https://stats.ncaa.org/contests/757204/box_score,https://stats.ncaa.org/game/play_by_play/784960,757204,784960
2012,10942,02/26/2012,Duke,193,4,ACC,821,/team/193/10942,1,Canisius,116,6,MAAC,871,/team/116/10942,1,NA,11,/contests/757385/box_score,https://stats.ncaa.org/contests/757385/box_score,https://stats.ncaa.org/game/play_by_play/796670,757385,796670
2012,10942,02/28/2012,Duke,193,9,ACC,821,/team/193/10942,1,Eastern Mich.,204,8,MAC,875,/team/204/10942,1,NA,NA,/contests/757761/box_score,https://stats.ncaa.org/contests/757761/box_score,https://stats.ncaa.org/game/play_by_play/798290,757761,798290
2012,10942,03/02/2012,Duke,193,13,ACC,821,/team/193/10942,1,George Washington,249,2,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758083/box_score,https://stats.ncaa.org/contests/758083/box_score,https://stats.ncaa.org/game/play_by_play/827310,758083,827310
2012,10942,03/03/2012,Duke,193,4,ACC,821,/team/193/10942,1,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758325/box_score,https://stats.ncaa.org/contests/758325/box_score,https://stats.ncaa.org/game/play_by_play/823590,758325,823590
2012,10942,03/04/2012,Duke,193,5,ACC,821,/team/193/10942,1,George Washington,249,8,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758814/box_score,https://stats.ncaa.org/contests/758814/box_score,https://stats.ncaa.org/game/play_by_play/833710,758814,833710
2012,10942,03/06/2012,Western Caro.,769,12,SoCon,912,/team/769/10942,1,Duke,193,4,ACC,821,/team/193/10942,1,NA,NA,/contests/759450/box_score,https://stats.ncaa.org/contests/759450/box_score,https://stats.ncaa.org/game/play_by_play/860210,759450,860210
2012,10942,03/07/2012,App State,27,6,SoCon,912,/team/27/10942,1,Duke,193,4,ACC,821,/team/193/10942,1,NA,NA,/contests/759705/box_score,https://stats.ncaa.org/contests/759705/box_score,https://stats.ncaa.org/game/play_by_play/860510,759705,860510
2012,10942,03/09/2012,Duke,193,3,ACC,821,/team/193/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/760074/box_score,https://stats.ncaa.org/contests/760074/box_score,https://stats.ncaa.org/game/play_by_play/876471,760074,876471
2012,10942,03/10/2012,Duke,193,0,ACC,821,/team/193/10942,1,Florida St.,234,5,ACC,821,/team/234/10942,1,NA,NA,/contests/760449/box_score,https://stats.ncaa.org/contests/760449/box_score,https://stats.ncaa.org/game/play_by_play/876490,760449,876490
2012,10942,03/11/2012,Duke,193,2,ACC,821,/team/193/10942,1,Florida St.,234,10,ACC,821,/team/234/10942,1,NA,NA,/contests/761065/box_score,https://stats.ncaa.org/contests/761065/box_score,https://stats.ncaa.org/game/play_by_play/882890,761065,882890
2012,10942,03/13/2012,Duke,193,3,ACC,821,/team/193/10942,1,App State,27,6,SoCon,912,/team/27/10942,1,NA,NA,/contests/761576/box_score,https://stats.ncaa.org/contests/761576/box_score,https://stats.ncaa.org/game/play_by_play/901070,761576,901070
2012,10942,03/16/2012,Duke,193,5,ACC,821,/team/193/10942,1,Miami (FL),415,1,ACC,821,/team/415/10942,1,NA,NA,/contests/762368/box_score,https://stats.ncaa.org/contests/762368/box_score,https://stats.ncaa.org/game/play_by_play/917850,762368,917850
2012,10942,03/17/2012,Duke,193,1,ACC,821,/team/193/10942,1,Miami (FL),415,2,ACC,821,/team/415/10942,1,NA,NA,/contests/762710/box_score,https://stats.ncaa.org/contests/762710/box_score,https://stats.ncaa.org/game/play_by_play/917870,762710,917870
2012,10942,03/18/2012,Duke,193,1,ACC,821,/team/193/10942,1,Miami (FL),415,7,ACC,821,/team/415/10942,1,NA,NA,/contests/763413/box_score,https://stats.ncaa.org/contests/763413/box_score,https://stats.ncaa.org/game/play_by_play/917851,763413,917851
