year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Averett ,44,3,USA South,842,/team/44/15860,3,East. Mennonite,203,2,ODAC,903,/team/203/15860,3,"Harrisonburg, VA",NA,/contests/2168166/box_score,https://stats.ncaa.org/contests/2168166/box_score,https://stats.ncaa.org/game/play_by_play/5211942,2168166,5211942
2022,15860,02/20/2022,DeSales ,20,7,MAC Freedom,28745,/team/20/15860,3,East. Mennonite,203,3,ODAC,903,/team/203/15860,3,"Harrisonburg, VA",10,/contests/2168544/box_score,https://stats.ncaa.org/contests/2168544/box_score,https://stats.ncaa.org/game/play_by_play/5211498,2168544,5211498
2022,15860,02/23/2022,East. Mennonite,203,17,ODAC,903,/team/203/15860,3,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,NA,NA,/contests/2168687/box_score,https://stats.ncaa.org/contests/2168687/box_score,https://stats.ncaa.org/game/play_by_play/5213488,2168687,5213488
2022,15860,02/26/2022,East. Mennonite,203,3,ODAC,903,/team/203/15860,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2169270/box_score,https://stats.ncaa.org/contests/2169270/box_score,https://stats.ncaa.org/game/play_by_play/5215994,2169270,5215994
2022,15860,02/26/2022,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2188925/box_score,https://stats.ncaa.org/contests/2188925/box_score,https://stats.ncaa.org/game/play_by_play/5216733,2188925,5216733
2022,15860,03/01/2022,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,Messiah,411,12,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2169884/box_score,https://stats.ncaa.org/contests/2169884/box_score,https://stats.ncaa.org/game/play_by_play/5220776,2169884,5220776
2022,15860,03/03/2022,East. Mennonite,203,4,ODAC,903,/team/203/15860,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2170088/box_score,https://stats.ncaa.org/contests/2170088/box_score,https://stats.ncaa.org/game/play_by_play/5222112,2170088,5222112
2022,15860,03/05/2022,LaGrange,1162,13,USA South,842,/team/1162/15860,3,East. Mennonite,203,2,ODAC,903,/team/203/15860,3,NA,NA,/contests/2170737/box_score,https://stats.ncaa.org/contests/2170737/box_score,https://stats.ncaa.org/game/play_by_play/5224597,2170737,5224597
2022,15860,03/05/2022,LaGrange,1162,12,USA South,842,/team/1162/15860,3,East. Mennonite,203,1,ODAC,903,/team/203/15860,3,NA,NA,/contests/2188833/box_score,https://stats.ncaa.org/contests/2188833/box_score,https://stats.ncaa.org/game/play_by_play/5225295,2188833,5225295
2022,15860,03/06/2022,LaGrange,1162,10,USA South,842,/team/1162/15860,3,East. Mennonite,203,3,ODAC,903,/team/203/15860,3,NA,NA,/contests/2171104/box_score,https://stats.ncaa.org/contests/2171104/box_score,https://stats.ncaa.org/game/play_by_play/5226868,2171104,5226868
2022,15860,03/10/2022,Averett,44,3,USA South,842,/team/44/15860,3,East. Mennonite,203,9,ODAC,903,/team/203/15860,3,NA,NA,/contests/2171610/box_score,https://stats.ncaa.org/contests/2171610/box_score,https://stats.ncaa.org/game/play_by_play/5230239,2171610,5230239
2022,15860,03/11/2022,East. Mennonite,203,10,ODAC,903,/team/203/15860,3,Va. Wesleyan,745,7,ODAC,903,/team/745/15860,3,NA,NA,/contests/2262301/box_score,https://stats.ncaa.org/contests/2262301/box_score,https://stats.ncaa.org/game/play_by_play/5230851,2262301,5230851
2022,15860,03/11/2022,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,Va. Wesleyan,745,9,ODAC,903,/team/745/15860,3,NA,NA,/contests/2262359/box_score,https://stats.ncaa.org/contests/2262359/box_score,https://stats.ncaa.org/game/play_by_play/5231302,2262359,5231302
2022,15860,03/16/2022,East. Mennonite,203,10,ODAC,903,/team/203/15860,3,Wash. & Lee,752,9,ODAC,903,/team/752/15860,3,NA,NA,/contests/2172993/box_score,https://stats.ncaa.org/contests/2172993/box_score,https://stats.ncaa.org/game/play_by_play/5236498,2172993,5236498
2022,15860,03/19/2022,Ferrum,225,5,ODAC,903,/team/225/15860,3,East. Mennonite,203,15,ODAC,903,/team/203/15860,3,NA,NA,/contests/2173680/box_score,https://stats.ncaa.org/contests/2173680/box_score,https://stats.ncaa.org/game/play_by_play/5239749,2173680,5239749
2022,15860,03/19/2022,Ferrum,225,9,ODAC,903,/team/225/15860,3,East. Mennonite,203,18,ODAC,903,/team/203/15860,3,NA,NA,/contests/2188649/box_score,https://stats.ncaa.org/contests/2188649/box_score,https://stats.ncaa.org/game/play_by_play/5240261,2188649,5240261
2022,15860,03/22/2022,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,East. Mennonite,203,2,ODAC,903,/team/203/15860,3,NA,NA,/contests/2264315/box_score,https://stats.ncaa.org/contests/2264315/box_score,https://stats.ncaa.org/game/play_by_play/5242972,2264315,5242972
2022,15860,03/26/2022,East. Mennonite,203,8,ODAC,903,/team/203/15860,3,Lynchburg,374,16,ODAC,903,/team/374/15860,3,NA,NA,/contests/2175003/box_score,https://stats.ncaa.org/contests/2175003/box_score,https://stats.ncaa.org/game/play_by_play/5246199,2175003,5246199
2022,15860,03/26/2022,East. Mennonite,203,6,ODAC,903,/team/203/15860,3,Lynchburg,374,13,ODAC,903,/team/374/15860,3,NA,NA,/contests/2187286/box_score,https://stats.ncaa.org/contests/2187286/box_score,https://stats.ncaa.org/game/play_by_play/5247113,2187286,5247113
2022,15860,03/29/2022,Wash. & Lee,752,11,ODAC,903,/team/752/15860,3,East. Mennonite,203,10,ODAC,903,/team/203/15860,3,NA,NA,/contests/2175718/box_score,https://stats.ncaa.org/contests/2175718/box_score,https://stats.ncaa.org/game/play_by_play/5249715,2175718,5249715
