year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,SFA,676,6,Southland,914,/team/676/11320,1,NA,NA,/contests/657950/box_score,https://stats.ncaa.org/contests/657950/box_score,https://stats.ncaa.org/game/play_by_play/1646752,657950,1646752
2013,11320,02/16/2013,South Alabama,646,10,Sun Belt,818,/team/646/11320,1,SFA,676,0,Southland,914,/team/676/11320,1,NA,NA,/contests/658196/box_score,https://stats.ncaa.org/contests/658196/box_score,https://stats.ncaa.org/game/play_by_play/1667253,658196,1667253
2013,11320,02/17/2013,South Alabama,646,13,Sun Belt,818,/team/646/11320,1,SFA,676,4,Southland,914,/team/676/11320,1,NA,NA,/contests/658514/box_score,https://stats.ncaa.org/contests/658514/box_score,https://stats.ncaa.org/game/play_by_play/1669052,658514,1669052
2013,11320,02/20/2013,South Alabama,646,15,Sun Belt,818,/team/646/11320,1,Alabama St.,7,4,SWAC,916,/team/7/11320,1,NA,NA,/contests/658785/box_score,https://stats.ncaa.org/contests/658785/box_score,https://stats.ncaa.org/game/play_by_play/1679192,658785,1679192
2013,11320,02/22/2013,South Alabama,646,29,Sun Belt,818,/team/646/11320,1,New Orleans,NA,6,NA,NA,NA,NA,NA,NA,/contests/658958/box_score,https://stats.ncaa.org/contests/658958/box_score,https://stats.ncaa.org/game/play_by_play/1704473,658958,1704473
2013,11320,02/23/2013,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,New Orleans,NA,1,NA,NA,NA,NA,NA,NA,/contests/659290/box_score,https://stats.ncaa.org/contests/659290/box_score,https://stats.ncaa.org/game/play_by_play/1716675,659290,1716675
2013,11320,02/24/2013,South Alabama,646,5,Sun Belt,818,/team/646/11320,1,New Orleans,NA,2,NA,NA,NA,NA,NA,NA,/contests/659748/box_score,https://stats.ncaa.org/contests/659748/box_score,https://stats.ncaa.org/game/play_by_play/1715272,659748,1715272
2013,11320,02/26/2013,Jacksonville St.,315,1,OVC,902,/team/315/11320,1,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/659955/box_score,https://stats.ncaa.org/contests/659955/box_score,https://stats.ncaa.org/game/play_by_play/1774472,659955,1774472
2013,11320,02/27/2013,Jacksonville St.,315,3,OVC,902,/team/315/11320,1,South Alabama,646,8,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/660052/box_score,https://stats.ncaa.org/contests/660052/box_score,https://stats.ncaa.org/game/play_by_play/1774552,660052,1774552
2013,11320,03/01/2013,Col. of Charleston,1014,12,SoCon,912,/team/1014/11320,1,South Alabama,646,2,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/660247/box_score,https://stats.ncaa.org/contests/660247/box_score,https://stats.ncaa.org/game/play_by_play/1808172,660247,1808172
2013,11320,03/02/2013,Col. of Charleston,1014,0,SoCon,912,/team/1014/11320,1,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/660507/box_score,https://stats.ncaa.org/contests/660507/box_score,https://stats.ncaa.org/game/play_by_play/1808273,660507,1808273
2013,11320,03/03/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,South Alabama,646,2,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/660976/box_score,https://stats.ncaa.org/contests/660976/box_score,https://stats.ncaa.org/game/play_by_play/1808333,660976,1808333
2013,11320,03/05/2013,Nicholls,483,7,Southland,914,/team/483/11320,1,South Alabama,646,11,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/661451/box_score,https://stats.ncaa.org/contests/661451/box_score,https://stats.ncaa.org/game/play_by_play/1832313,661451,1832313
2013,11320,03/06/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,NA,NA,/contests/661627/box_score,https://stats.ncaa.org/contests/661627/box_score,https://stats.ncaa.org/game/play_by_play/1845652,661627,1845652
2013,11320,03/08/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,North Florida,2711,5,ASUN,920,/team/2711/11320,1,NA,NA,/contests/661975/box_score,https://stats.ncaa.org/contests/661975/box_score,https://stats.ncaa.org/game/play_by_play/1861910,661975,1861910
2013,11320,03/09/2013,South Alabama,646,2,Sun Belt,818,/team/646/11320,1,North Florida,2711,15,ASUN,920,/team/2711/11320,1,NA,NA,/contests/662298/box_score,https://stats.ncaa.org/contests/662298/box_score,https://stats.ncaa.org/game/play_by_play/1867149,662298,1867149
2013,11320,03/10/2013,South Alabama,646,9,Sun Belt,818,/team/646/11320,1,North Florida,2711,8,ASUN,920,/team/2711/11320,1,NA,NA,/contests/662829/box_score,https://stats.ncaa.org/contests/662829/box_score,https://stats.ncaa.org/game/play_by_play/1874440,662829,1874440
2013,11320,03/12/2013,Alabama St.,7,1,SWAC,916,/team/7/11320,1,South Alabama,646,5,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/663235/box_score,https://stats.ncaa.org/contests/663235/box_score,https://stats.ncaa.org/game/play_by_play/1886581,663235,1886581
2013,11320,03/15/2013,Troy,716,10,Sun Belt,818,/team/716/11320,1,South Alabama,646,11,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/663852/box_score,https://stats.ncaa.org/contests/663852/box_score,https://stats.ncaa.org/game/play_by_play/1904335,663852,1904335
2013,11320,03/16/2013,Troy,716,5,Sun Belt,818,/team/716/11320,1,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/664224/box_score,https://stats.ncaa.org/contests/664224/box_score,https://stats.ncaa.org/game/play_by_play/1913788,664224,1913788
2013,11320,03/17/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/664812/box_score,https://stats.ncaa.org/contests/664812/box_score,https://stats.ncaa.org/game/play_by_play/1917875,664812,1917875
2013,11320,03/19/2013,Southeastern La.,655,7,Southland,914,/team/655/11320,1,South Alabama,646,13,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/665156/box_score,https://stats.ncaa.org/contests/665156/box_score,https://stats.ncaa.org/game/play_by_play/1935574,665156,1935574
2013,11320,03/22/2013,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/665565/box_score,https://stats.ncaa.org/contests/665565/box_score,https://stats.ncaa.org/game/play_by_play/1948204,665565,1948204
2013,11320,03/23/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,NA,11,/contests/665895/box_score,https://stats.ncaa.org/contests/665895/box_score,https://stats.ncaa.org/game/play_by_play/1958373,665895,1958373
2013,11320,03/24/2013,South Alabama,646,11,Sun Belt,818,/team/646/11320,1,Little Rock,32,1,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/666525/box_score,https://stats.ncaa.org/contests/666525/box_score,https://stats.ncaa.org/game/play_by_play/1958333,666525,1958333
2013,11320,03/26/2013,Southern Miss.,664,1,C-USA,24312,/team/664/11320,1,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,NA,10,/contests/666903/box_score,https://stats.ncaa.org/contests/666903/box_score,https://stats.ncaa.org/game/play_by_play/1976375,666903,1976375
2013,11320,03/29/2013,Fla. Atlantic,229,6,Sun Belt,818,/team/229/11320,1,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/667542/box_score,https://stats.ncaa.org/contests/667542/box_score,https://stats.ncaa.org/game/play_by_play/1991197,667542,1991197
2013,11320,03/30/2013,Fla. Atlantic,229,7,Sun Belt,818,/team/229/11320,1,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/668042/box_score,https://stats.ncaa.org/contests/668042/box_score,https://stats.ncaa.org/game/play_by_play/1991213,668042,1991213
2013,11320,03/31/2013,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,South Alabama,646,0,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/668598/box_score,https://stats.ncaa.org/contests/668598/box_score,https://stats.ncaa.org/game/play_by_play/1991199,668598,1991199
2013,11320,04/02/2013,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,Mississippi St.,430,6,SEC,911,/team/430/11320,1,NA,NA,/contests/668800/box_score,https://stats.ncaa.org/contests/668800/box_score,https://stats.ncaa.org/game/play_by_play/1998694,668800,1998694
2013,11320,04/05/2013,South Alabama,646,8,Sun Belt,818,/team/646/11320,1,FIU,231,1,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/669364/box_score,https://stats.ncaa.org/contests/669364/box_score,https://stats.ncaa.org/game/play_by_play/2016632,669364,2016632
2013,11320,04/06/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,FIU,231,5,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/669630/box_score,https://stats.ncaa.org/contests/669630/box_score,https://stats.ncaa.org/game/play_by_play/2024836,669630,2024836
2013,11320,04/07/2013,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,FIU,231,7,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/670417/box_score,https://stats.ncaa.org/contests/670417/box_score,https://stats.ncaa.org/game/play_by_play/2028944,670417,2028944
2013,11320,04/09/2013,South Alabama,646,1,Sun Belt,818,/team/646/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/670956/box_score,https://stats.ncaa.org/contests/670956/box_score,https://stats.ncaa.org/game/play_by_play/2038630,670956,2038630
2013,11320,04/12/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/671541/box_score,https://stats.ncaa.org/contests/671541/box_score,https://stats.ncaa.org/game/play_by_play/2048069,671541,2048069
2013,11320,04/13/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,South Alabama,646,20,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/671742/box_score,https://stats.ncaa.org/contests/671742/box_score,https://stats.ncaa.org/game/play_by_play/2049973,671742,2049973
2013,11320,04/14/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/672494/box_score,https://stats.ncaa.org/contests/672494/box_score,https://stats.ncaa.org/game/play_by_play/2051553,672494,2051553
2013,11320,04/16/2013,Florida St.,234,2,ACC,821,/team/234/11320,1,South Alabama,646,0,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/673030/box_score,https://stats.ncaa.org/contests/673030/box_score,https://stats.ncaa.org/game/play_by_play/2063046,673030,2063046
2013,11320,04/19/2013,South Alabama,646,8,Sun Belt,818,/team/646/11320,1,Western Ky.,772,10,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/673639/box_score,https://stats.ncaa.org/contests/673639/box_score,https://stats.ncaa.org/game/play_by_play/2072917,673639,2072917
2013,11320,04/20/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,Western Ky.,772,3,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/673823/box_score,https://stats.ncaa.org/contests/673823/box_score,https://stats.ncaa.org/game/play_by_play/2076417,673823,2076417
2013,11320,04/21/2013,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,Western Ky.,772,5,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/674586/box_score,https://stats.ncaa.org/contests/674586/box_score,https://stats.ncaa.org/game/play_by_play/2079882,674586,2079882
2013,11320,04/23/2013,South Alabama,646,9,Sun Belt,818,/team/646/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/675020/box_score,https://stats.ncaa.org/contests/675020/box_score,https://stats.ncaa.org/game/play_by_play/2098774,675020,2098774
