year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,UC Davis,108,10,Big West,904,/team/108/12080,1,NA,10,/contests/404737/box_score,https://stats.ncaa.org/contests/404737/box_score,https://stats.ncaa.org/game/play_by_play/3791216,404737,3791216
2015,12080,02/14/2015,Texas St.,670,2,Sun Belt,818,/team/670/12080,1,UC Davis,108,5,Big West,904,/team/108/12080,1,NA,NA,/contests/404986/box_score,https://stats.ncaa.org/contests/404986/box_score,https://stats.ncaa.org/game/play_by_play/3787847,404986,3787847
2015,12080,02/15/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,UC Davis,108,7,Big West,904,/team/108/12080,1,NA,10,/contests/405398/box_score,https://stats.ncaa.org/contests/405398/box_score,https://stats.ncaa.org/game/play_by_play/3789368,405398,3789368
2015,12080,02/17/2015,Texas St.,670,0,Sun Belt,818,/team/670/12080,1,Sam Houston,624,10,Southland,914,/team/624/12080,1,NA,NA,/contests/405560/box_score,https://stats.ncaa.org/contests/405560/box_score,https://stats.ncaa.org/game/play_by_play/3791615,405560,3791615
2015,12080,02/20/2015,Wichita St.,782,14,MVC,884,/team/782/12080,1,Texas St.,670,1,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/405758/box_score,https://stats.ncaa.org/contests/405758/box_score,https://stats.ncaa.org/game/play_by_play/3795913,405758,3795913
2015,12080,02/20/2015,Wichita St.,782,6,MVC,884,/team/782/12080,1,Texas St.,670,1,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/405800/box_score,https://stats.ncaa.org/contests/405800/box_score,https://stats.ncaa.org/game/play_by_play/3794160,405800,3794160
2015,12080,02/21/2015,Wichita St.,782,5,MVC,884,/team/782/12080,1,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/405899/box_score,https://stats.ncaa.org/contests/405899/box_score,https://stats.ncaa.org/game/play_by_play/3795139,405899,3795139
2015,12080,02/25/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,Houston,288,6,AAC,823,/team/288/12080,1,NA,NA,/contests/406432/box_score,https://stats.ncaa.org/contests/406432/box_score,https://stats.ncaa.org/game/play_by_play/3798729,406432,3798729
2015,12080,02/27/2015,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/406511/box_score,https://stats.ncaa.org/contests/406511/box_score,https://stats.ncaa.org/game/play_by_play/3803034,406511,3803034
2015,12080,02/28/2015,Texas St.,670,6,Sun Belt,818,/team/670/12080,1,Central Mich.,129,14,MAC,875,/team/129/12080,1,NA,NA,/contests/406779/box_score,https://stats.ncaa.org/contests/406779/box_score,https://stats.ncaa.org/game/play_by_play/3801688,406779,3801688
