year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,King's (PA),336,10,MAC Freedom,28745,/team/336/12360,3,Yeshiva ,814,0,CUNYAC,834,/team/814/12360,3,"Flemington, NJ",NA,/contests/294546/box_score,https://stats.ncaa.org/contests/294546/box_score,https://stats.ncaa.org/game/play_by_play/4034921,294546,4034921
2016,12360,02/28/2016,King's (PA),336,26,MAC Freedom,28745,/team/336/12360,3,Yeshiva ,814,2,CUNYAC,834,/team/814/12360,3,"Flemington, NJ",NA,/contests/294557/box_score,https://stats.ncaa.org/contests/294557/box_score,https://stats.ncaa.org/game/play_by_play/4037771,294557,4037771
2016,12360,03/06/2016,Juniata ,325,10,Landmark,30101,/team/325/12360,3,King's (PA),336,17,MAC Freedom,28745,/team/336/12360,3,"Auburndale, FL",NA,/contests/296027/box_score,https://stats.ncaa.org/contests/296027/box_score,https://stats.ncaa.org/game/play_by_play/4086502,296027,4086502
2016,12360,03/06/2016,Juniata ,325,1,Landmark,30101,/team/325/12360,3,King's (PA),336,5,MAC Freedom,28745,/team/336/12360,3,"Auburndale, FL",NA,/contests/296056/box_score,https://stats.ncaa.org/contests/296056/box_score,https://stats.ncaa.org/game/play_by_play/4046876,296056,4046876
2016,12360,03/07/2016,King's (PA),336,4,MAC Freedom,28745,/team/336/12360,3,Wentworth ,762,3,CCC,839,/team/762/12360,3,"Auburndale, Fla.",10,/contests/296225/box_score,https://stats.ncaa.org/contests/296225/box_score,https://stats.ncaa.org/game/play_by_play/4048748,296225,4048748
2016,12360,03/07/2016,King's (PA),336,6,MAC Freedom,28745,/team/336/12360,3,Wentworth ,762,8,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296240/box_score,https://stats.ncaa.org/contests/296240/box_score,https://stats.ncaa.org/game/play_by_play/4048797,296240,4048797
2016,12360,03/11/2016,Cazenovia ,23624,3,United East,30071,/team/23624/12360,3,King's (PA),336,10,MAC Freedom,28745,/team/336/12360,3,"Lakeland, FL",NA,/contests/297068/box_score,https://stats.ncaa.org/contests/297068/box_score,https://stats.ncaa.org/game/play_by_play/4056148,297068,4056148
2016,12360,03/11/2016,Cazenovia ,23624,0,United East,30071,/team/23624/12360,3,King's (PA),336,9,MAC Freedom,28745,/team/336/12360,3,"Lakeland, Fl",NA,/contests/297091/box_score,https://stats.ncaa.org/contests/297091/box_score,https://stats.ncaa.org/game/play_by_play/4055196,297091,4055196
2016,12360,03/12/2016,King's (PA),336,3,MAC Freedom,28745,/team/336/12360,3,Neb. Wesleyan ,462,5,DIII Independent,99020,/team/462/12360,3,"Winter Haven, FL",NA,/contests/297565/box_score,https://stats.ncaa.org/contests/297565/box_score,https://stats.ncaa.org/game/play_by_play/4059012,297565,4059012
2016,12360,03/12/2016,King's (PA),336,8,MAC Freedom,28745,/team/336/12360,3,Neb. Wesleyan ,462,10,DIII Independent,99020,/team/462/12360,3,"Winter Haven, FL",NA,/contests/297585/box_score,https://stats.ncaa.org/contests/297585/box_score,https://stats.ncaa.org/game/play_by_play/4059031,297585,4059031
2016,12360,03/15/2016,King's (PA),336,10,MAC Freedom,28745,/team/336/12360,3,Clarks Summit,958,5,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/298132/box_score,https://stats.ncaa.org/contests/298132/box_score,https://stats.ncaa.org/game/play_by_play/4062770,298132,4062770
2016,12360,03/17/2016,King's (PA),336,18,MAC Freedom,28745,/team/336/12360,3,Penn St-Worthington,NA,0,NA,NA,NA,NA,NA,NA,/contests/298538/box_score,https://stats.ncaa.org/contests/298538/box_score,https://stats.ncaa.org/game/play_by_play/4065976,298538,4065976
2016,12360,03/19/2016,King's (PA),336,2,MAC Freedom,28745,/team/336/12360,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/299132/box_score,https://stats.ncaa.org/contests/299132/box_score,https://stats.ncaa.org/game/play_by_play/4067868,299132,4067868
2016,12360,03/19/2016,King's (PA),336,3,MAC Freedom,28745,/team/336/12360,3,Manhattanville,382,1,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/299252/box_score,https://stats.ncaa.org/contests/299252/box_score,https://stats.ncaa.org/game/play_by_play/4069085,299252,4069085
2016,12360,03/22/2016,Manhattanville,382,18,MAC Freedom,28745,/team/382/12360,3,King's (PA),336,11,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/300089/box_score,https://stats.ncaa.org/contests/300089/box_score,https://stats.ncaa.org/game/play_by_play/4073933,300089,4073933
2016,12360,03/24/2016,King's (PA),336,2,MAC Freedom,28745,/team/336/12360,3,DeSales,20,11,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/300395/box_score,https://stats.ncaa.org/contests/300395/box_score,https://stats.ncaa.org/game/play_by_play/4077718,300395,4077718
