year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Tulane,718,6,AAC,823,/team/718/12360,1,Illinois,301,5,Big Ten,827,/team/301/12360,1,NA,10,/contests/292473/box_score,https://stats.ncaa.org/contests/292473/box_score,https://stats.ncaa.org/game/play_by_play/4019836,292473,4019836
2016,12360,02/20/2016,Tulane,718,3,AAC,823,/team/718/12360,1,Illinois,301,0,Big Ten,827,/team/301/12360,1,NA,NA,/contests/292714/box_score,https://stats.ncaa.org/contests/292714/box_score,https://stats.ncaa.org/game/play_by_play/4021055,292714,4021055
2016,12360,02/21/2016,Tulane,718,2,AAC,823,/team/718/12360,1,Illinois,301,5,Big Ten,827,/team/301/12360,1,NA,NA,/contests/293174/box_score,https://stats.ncaa.org/contests/293174/box_score,https://stats.ncaa.org/game/play_by_play/4022904,293174,4022904
2016,12360,02/26/2016,FGCU,28755,2,ASUN,920,/team/28755/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/293653/box_score,https://stats.ncaa.org/contests/293653/box_score,https://stats.ncaa.org/game/play_by_play/4030104,293653,4030104
2016,12360,02/27/2016,FGCU,28755,2,ASUN,920,/team/28755/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/293876/box_score,https://stats.ncaa.org/contests/293876/box_score,https://stats.ncaa.org/game/play_by_play/4030900,293876,4030900
2016,12360,02/28/2016,FGCU,28755,3,ASUN,920,/team/28755/12360,1,Illinois,301,2,Big Ten,827,/team/301/12360,1,NA,NA,/contests/294431/box_score,https://stats.ncaa.org/contests/294431/box_score,https://stats.ncaa.org/game/play_by_play/4032539,294431,4032539
2016,12360,03/04/2016,Central Mich. ,129,4,MAC,875,/team/129/12360,1,Illinois,301,9,Big Ten,827,/team/301/12360,1,"DeLand, Fla.",NA,/contests/295171/box_score,https://stats.ncaa.org/contests/295171/box_score,https://stats.ncaa.org/game/play_by_play/4041882,295171,4041882
2016,12360,03/05/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/295324/box_score,https://stats.ncaa.org/contests/295324/box_score,https://stats.ncaa.org/game/play_by_play/4044037,295324,4044037
2016,12360,03/06/2016,Illinois,301,4,Big Ten,827,/team/301/12360,1,Villanova ,739,2,Big East,30184,/team/739/12360,1,"DeLand, Fla.",NA,/contests/295988/box_score,https://stats.ncaa.org/contests/295988/box_score,https://stats.ncaa.org/game/play_by_play/4046021,295988,4046021
2016,12360,03/11/2016,Illinois,301,9,Big Ten,827,/team/301/12360,1,UNC Greensboro ,459,20,SoCon,912,/team/459/12360,1,"Conway, S.C.",NA,/contests/297013/box_score,https://stats.ncaa.org/contests/297013/box_score,https://stats.ncaa.org/game/play_by_play/4055208,297013,4055208
2016,12360,03/12/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/297265/box_score,https://stats.ncaa.org/contests/297265/box_score,https://stats.ncaa.org/game/play_by_play/4057502,297265,4057502
2016,12360,03/12/2016,Illinois,301,4,Big Ten,827,/team/301/12360,1,UNC Greensboro ,459,5,SoCon,912,/team/459/12360,1,"Conway, S.C.",10,/contests/297491/box_score,https://stats.ncaa.org/contests/297491/box_score,https://stats.ncaa.org/game/play_by_play/4116789,297491,4116789
2016,12360,03/13/2016,Coastal Carolina,149,12,Big South,826,/team/149/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/297830/box_score,https://stats.ncaa.org/contests/297830/box_score,https://stats.ncaa.org/game/play_by_play/4057503,297830,4057503
2016,12360,03/18/2016,Illinois,301,5,Big Ten,827,/team/301/12360,1,NIU ,503,3,MAC,875,/team/503/12360,1,"Carbondale, Ill.",NA,/contests/298851/box_score,https://stats.ncaa.org/contests/298851/box_score,https://stats.ncaa.org/game/play_by_play/4066875,298851,4066875
2016,12360,03/19/2016,Illinois,301,3,Big Ten,827,/team/301/12360,1,NIU ,503,9,MAC,875,/team/503/12360,1,"Carbondale, Ill.",NA,/contests/299380/box_score,https://stats.ncaa.org/contests/299380/box_score,https://stats.ncaa.org/game/play_by_play/4071116,299380,4071116
2016,12360,03/19/2016,Southern Ill.,659,3,MVC,884,/team/659/12360,1,Illinois,301,2,Big Ten,827,/team/301/12360,1,NA,NA,/contests/299118/box_score,https://stats.ncaa.org/contests/299118/box_score,https://stats.ncaa.org/game/play_by_play/4068681,299118,4068681
2016,12360,03/20/2016,Southern Ill.,659,1,MVC,884,/team/659/12360,1,Illinois,301,0,Big Ten,827,/team/301/12360,1,NA,NA,/contests/299707/box_score,https://stats.ncaa.org/contests/299707/box_score,https://stats.ncaa.org/game/play_by_play/4070060,299707,4070060
2016,12360,03/22/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Illinois,301,8,Big Ten,827,/team/301/12360,1,NA,NA,/contests/300104/box_score,https://stats.ncaa.org/contests/300104/box_score,https://stats.ncaa.org/game/play_by_play/4073973,300104,4073973
2016,12360,03/25/2016,Illinois,301,5,Big Ten,827,/team/301/12360,1,Penn St.,539,0,Big Ten,827,/team/539/12360,1,NA,NA,/contests/300770/box_score,https://stats.ncaa.org/contests/300770/box_score,https://stats.ncaa.org/game/play_by_play/4079027,300770,4079027
2016,12360,03/26/2016,Illinois,301,6,Big Ten,827,/team/301/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/301510/box_score,https://stats.ncaa.org/contests/301510/box_score,https://stats.ncaa.org/game/play_by_play/4079351,301510,4079351
2016,12360,03/26/2016,Illinois,301,3,Big Ten,827,/team/301/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/301553/box_score,https://stats.ncaa.org/contests/301553/box_score,https://stats.ncaa.org/game/play_by_play/4080026,301553,4080026
2016,12360,03/29/2016,Indiana St.,305,5,MVC,884,/team/305/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/301834/box_score,https://stats.ncaa.org/contests/301834/box_score,https://stats.ncaa.org/game/play_by_play/4084284,301834,4084284
2016,12360,04/01/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Illinois,301,6,Big Ten,827,/team/301/12360,1,NA,NA,/contests/302272/box_score,https://stats.ncaa.org/contests/302272/box_score,https://stats.ncaa.org/game/play_by_play/4089077,302272,4089077
