year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Rutgers-Camden,588,9,NJAC,891,/team/588/15204,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15204,3,NA,NA,/contests/1968940/box_score,https://stats.ncaa.org/contests/1968940/box_score,https://stats.ncaa.org/game/play_by_play/4947204,1968940,4947204
2020,15204,03/01/2020,Rutgers-Camden,588,6,NJAC,891,/team/588/15204,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/15204,3,NA,8,/contests/1833213/box_score,https://stats.ncaa.org/contests/1833213/box_score,https://stats.ncaa.org/game/play_by_play/4947205,1833213,4947205
2020,15204,03/04/2020,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15204,3,Cobleskill St.,30083,0,United East,30071,/team/30083/15204,3,NA,NA,/contests/1970888/box_score,https://stats.ncaa.org/contests/1970888/box_score,https://stats.ncaa.org/game/play_by_play/4948705,1970888,4948705
2020,15204,03/09/2020,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15204,3,Wells ,761,1,United East,30071,/team/761/15204,3,"Winter Haven, FL",NA,/contests/1971959/box_score,https://stats.ncaa.org/contests/1971959/box_score,https://stats.ncaa.org/game/play_by_play/4959716,1971959,4959716
2020,15204,03/09/2020,SUNY Oneonta,526,10,SUNYAC,917,/team/526/15204,3,Vassar ,737,1,Liberty League,24197,/team/737/15204,3,"Longwood, FL",NA,/contests/1834758/box_score,https://stats.ncaa.org/contests/1834758/box_score,https://stats.ncaa.org/game/play_by_play/4955472,1834758,4955472
2020,15204,03/10/2020,Greenville ,1111,11,SLIAC,12974,/team/1111/15204,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",10,/contests/1834847/box_score,https://stats.ncaa.org/contests/1834847/box_score,https://stats.ncaa.org/game/play_by_play/4956362,1834847,4956362
2020,15204,03/11/2020,Rensselaer ,570,5,Liberty League,24197,/team/570/15204,3,SUNY Oneonta,526,16,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1835074/box_score,https://stats.ncaa.org/contests/1835074/box_score,https://stats.ncaa.org/game/play_by_play/4957370,1835074,4957370
2020,15204,03/12/2020,Anna Maria ,26,7,Great Northeast,23257,/team/26/15204,3,SUNY Oneonta,526,14,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1835264/box_score,https://stats.ncaa.org/contests/1835264/box_score,https://stats.ncaa.org/game/play_by_play/4958594,1835264,4958594
2020,15204,03/12/2020,Anna Maria ,26,7,Great Northeast,23257,/team/26/15204,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1849013/box_score,https://stats.ncaa.org/contests/1849013/box_score,https://stats.ncaa.org/game/play_by_play/4958588,1849013,4958588
2020,15204,03/13/2020,Rhodes ,573,5,SAA,30169,/team/573/15204,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1835348/box_score,https://stats.ncaa.org/contests/1835348/box_score,https://stats.ncaa.org/game/play_by_play/4958934,1835348,4958934
2020,15204,03/14/2020,Rhodes ,573,11,SAA,30169,/team/573/15204,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",NA,/contests/1972720/box_score,https://stats.ncaa.org/contests/1972720/box_score,https://stats.ncaa.org/game/play_by_play/4958988,1972720,4958988
