year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Samford,625,2,SoCon,912,/team/625/12080,1,Radford,563,5,Big South,826,/team/563/12080,1,NA,NA,/contests/404803/box_score,https://stats.ncaa.org/contests/404803/box_score,https://stats.ncaa.org/game/play_by_play/3789723,404803,3789723
2015,12080,02/14/2015,Samford,625,10,SoCon,912,/team/625/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,NA,NA,/contests/405027/box_score,https://stats.ncaa.org/contests/405027/box_score,https://stats.ncaa.org/game/play_by_play/3789794,405027,3789794
2015,12080,02/15/2015,Samford,625,4,SoCon,912,/team/625/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,NA,NA,/contests/405443/box_score,https://stats.ncaa.org/contests/405443/box_score,https://stats.ncaa.org/game/play_by_play/3789812,405443,3789812
2015,12080,02/21/2015,Auburn,37,3,SEC,911,/team/37/12080,1,Radford,563,2,Big South,826,/team/563/12080,1,NA,10,/contests/406001/box_score,https://stats.ncaa.org/contests/406001/box_score,https://stats.ncaa.org/game/play_by_play/3797417,406001,3797417
2015,12080,02/21/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Radford,563,1,Big South,826,/team/563/12080,1,NA,NA,/contests/406081/box_score,https://stats.ncaa.org/contests/406081/box_score,https://stats.ncaa.org/game/play_by_play/3796603,406081,3796603
2015,12080,02/22/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Radford,563,0,Big South,826,/team/563/12080,1,NA,NA,/contests/406242/box_score,https://stats.ncaa.org/contests/406242/box_score,https://stats.ncaa.org/game/play_by_play/3796635,406242,3796635
2015,12080,02/28/2015,Binghamton ,62,1,America East,845,/team/62/12080,1,Radford,563,7,Big South,826,/team/563/12080,1,"Forest City, NC",NA,/contests/406997/box_score,https://stats.ncaa.org/contests/406997/box_score,https://stats.ncaa.org/game/play_by_play/3801372,406997,3801372
2015,12080,02/28/2015,Binghamton ,62,4,America East,845,/team/62/12080,1,Radford,563,16,Big South,826,/team/563/12080,1,"Forest City, NC",NA,/contests/407010/box_score,https://stats.ncaa.org/contests/407010/box_score,https://stats.ncaa.org/game/play_by_play/3801374,407010,3801374
2015,12080,03/01/2015,Binghamton ,62,3,America East,845,/team/62/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,"Forest City, NC",NA,/contests/407155/box_score,https://stats.ncaa.org/contests/407155/box_score,https://stats.ncaa.org/game/play_by_play/3802242,407155,3802242
2015,12080,03/03/2015,ETSU,198,9,SoCon,912,/team/198/12080,1,Radford,563,1,Big South,826,/team/563/12080,1,NA,NA,/contests/407343/box_score,https://stats.ncaa.org/contests/407343/box_score,https://stats.ncaa.org/game/play_by_play/3804102,407343,3804102
2015,12080,03/07/2015,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,Radford,563,1,Big South,826,/team/563/12080,1,NA,NA,/contests/407989/box_score,https://stats.ncaa.org/contests/407989/box_score,https://stats.ncaa.org/game/play_by_play/3808033,407989,3808033
2015,12080,03/07/2015,Col. of Charleston,1014,10,CAA,837,/team/1014/12080,1,Radford,563,4,Big South,826,/team/563/12080,1,NA,NA,/contests/408089/box_score,https://stats.ncaa.org/contests/408089/box_score,https://stats.ncaa.org/game/play_by_play/3808054,408089,3808054
2015,12080,03/08/2015,Col. of Charleston,1014,7,CAA,837,/team/1014/12080,1,Radford,563,11,Big South,826,/team/563/12080,1,NA,NA,/contests/408397/box_score,https://stats.ncaa.org/contests/408397/box_score,https://stats.ncaa.org/game/play_by_play/3808772,408397,3808772
2015,12080,03/10/2015,Radford,563,9,Big South,826,/team/563/12080,1,Youngstown St.,817,10,Horizon,881,/team/817/12080,1,NA,NA,/contests/408918/box_score,https://stats.ncaa.org/contests/408918/box_score,https://stats.ncaa.org/game/play_by_play/3811395,408918,3811395
