year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Elms ,532,2,NECC,888,/team/532/12360,3,Illinois Col.,297,1,MWC,23119,/team/297/12360,3,"Fort Myers, Fla.",NA,/contests/295653/box_score,https://stats.ncaa.org/contests/295653/box_score,https://stats.ncaa.org/game/play_by_play/4043801,295653,4043801
2016,12360,03/05/2016,Elms ,532,4,NECC,888,/team/532/12360,3,Illinois Col.,297,1,MWC,23119,/team/297/12360,3,"Fort Myers, Fla.",NA,/contests/295679/box_score,https://stats.ncaa.org/contests/295679/box_score,https://stats.ncaa.org/game/play_by_play/4045253,295679,4045253
2016,12360,03/06/2016,Illinois Col.,297,13,MWC,23119,/team/297/12360,3,Lakeland ,1164,12,NACC,30097,/team/1164/12360,3,"Fort Myers, Fla.",NA,/contests/296037/box_score,https://stats.ncaa.org/contests/296037/box_score,https://stats.ncaa.org/game/play_by_play/4046561,296037,4046561
2016,12360,03/06/2016,Illinois Col.,297,6,MWC,23119,/team/297/12360,3,Lakeland ,1164,2,NACC,30097,/team/1164/12360,3,"Fort Myers, Fla.",NA,/contests/296065/box_score,https://stats.ncaa.org/contests/296065/box_score,https://stats.ncaa.org/game/play_by_play/4046296,296065,4046296
2016,12360,03/08/2016,Haverford ,276,9,Centennial,9683,/team/276/12360,3,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,"Fort Myers, Fla.",NA,/contests/296513/box_score,https://stats.ncaa.org/contests/296513/box_score,https://stats.ncaa.org/game/play_by_play/4050399,296513,4050399
2016,12360,03/09/2016,Illinois Col.,297,12,MWC,23119,/team/297/12360,3,Newbury ,21772,10,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/296672/box_score,https://stats.ncaa.org/contests/296672/box_score,https://stats.ncaa.org/game/play_by_play/4051462,296672,4051462
2016,12360,03/09/2016,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,Newbury ,21772,0,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/296660/box_score,https://stats.ncaa.org/contests/296660/box_score,https://stats.ncaa.org/game/play_by_play/4050887,296660,4050887
2016,12360,03/10/2016,Illinois Col.,297,4,MWC,23119,/team/297/12360,3,Olivet ,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296748/box_score,https://stats.ncaa.org/contests/296748/box_score,https://stats.ncaa.org/game/play_by_play/4059902,296748,4059902
2016,12360,03/16/2016,Illinois Col.,297,11,MWC,23119,/team/297/12360,3,Robert Morris-S'fiel,NA,2,NA,NA,NA,NA,NA,NA,/contests/298423/box_score,https://stats.ncaa.org/contests/298423/box_score,https://stats.ncaa.org/game/play_by_play/4064336,298423,4064336
2016,12360,03/19/2016,Illinois Col.,297,6,MWC,23119,/team/297/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/299201/box_score,https://stats.ncaa.org/contests/299201/box_score,https://stats.ncaa.org/game/play_by_play/4068065,299201,4068065
2016,12360,03/19/2016,Illinois Col.,297,4,MWC,23119,/team/297/12360,3,Carroll (WI),120,2,MWC,23119,/team/120/12360,3,NA,NA,/contests/299324/box_score,https://stats.ncaa.org/contests/299324/box_score,https://stats.ncaa.org/game/play_by_play/4068423,299324,4068423
2016,12360,03/25/2016,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,Eureka,218,6,SLIAC,12974,/team/218/12360,3,NA,NA,/contests/300712/box_score,https://stats.ncaa.org/contests/300712/box_score,https://stats.ncaa.org/game/play_by_play/4083757,300712,4083757
2016,12360,03/29/2016,Principia,555,1,SLIAC,12974,/team/555/12360,3,Illinois Col.,297,11,MWC,23119,/team/297/12360,3,NA,NA,/contests/301928/box_score,https://stats.ncaa.org/contests/301928/box_score,https://stats.ncaa.org/game/play_by_play/4085160,301928,4085160
2016,12360,04/02/2016,Bradley,72,17,MVC,884,/team/72/12360,1,Illinois Col.,297,1,MWC,23119,/team/297/12360,3,NA,NA,/contests/302623/box_score,https://stats.ncaa.org/contests/302623/box_score,https://stats.ncaa.org/game/play_by_play/4090342,302623,4090342
2016,12360,04/06/2016,Illinois Col.,297,13,MWC,23119,/team/297/12360,3,Lincoln Christian,NA,4,NA,NA,NA,NA,NA,NA,/contests/303906/box_score,https://stats.ncaa.org/contests/303906/box_score,https://stats.ncaa.org/game/play_by_play/4095599,303906,4095599
2016,12360,04/09/2016,Cornell College,166,2,MWC,23119,/team/166/12360,3,Illinois Col.,297,1,MWC,23119,/team/297/12360,3,NA,NA,/contests/304455/box_score,https://stats.ncaa.org/contests/304455/box_score,https://stats.ncaa.org/game/play_by_play/4101349,304455,4101349
2016,12360,04/09/2016,Cornell College,166,3,MWC,23119,/team/166/12360,3,Illinois Col.,297,2,MWC,23119,/team/297/12360,3,NA,10,/contests/304592/box_score,https://stats.ncaa.org/contests/304592/box_score,https://stats.ncaa.org/game/play_by_play/4101354,304592,4101354
2016,12360,04/10/2016,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,Cornell College,166,3,MWC,23119,/team/166/12360,3,NA,NA,/contests/304954/box_score,https://stats.ncaa.org/contests/304954/box_score,https://stats.ncaa.org/game/play_by_play/4103618,304954,4103618
2016,12360,04/10/2016,Illinois Col.,297,0,MWC,23119,/team/297/12360,3,Cornell College,166,11,MWC,23119,/team/166/12360,3,NA,NA,/contests/305021/box_score,https://stats.ncaa.org/contests/305021/box_score,https://stats.ncaa.org/game/play_by_play/4103886,305021,4103886
2016,12360,04/12/2016,Illinois Col.,297,6,MWC,23119,/team/297/12360,3,Iowa Wesleyan,NA,10,NA,NA,NA,NA,NA,NA,/contests/305435/box_score,https://stats.ncaa.org/contests/305435/box_score,https://stats.ncaa.org/game/play_by_play/4105435,305435,4105435
2016,12360,04/17/2016,Illinois Col.,297,12,MWC,23119,/team/297/12360,3,Morthland,NA,1,NA,NA,NA,NA,NA,NA,/contests/307227/box_score,https://stats.ncaa.org/contests/307227/box_score,https://stats.ncaa.org/game/play_by_play/4112520,307227,4112520
2016,12360,04/17/2016,Illinois Col.,297,17,MWC,23119,/team/297/12360,3,Morthland,NA,5,NA,NA,NA,NA,NA,NA,/contests/307308/box_score,https://stats.ncaa.org/contests/307308/box_score,https://stats.ncaa.org/game/play_by_play/4112842,307308,4112842
2016,12360,04/20/2016,Eastern Ill.,201,7,OVC,902,/team/201/12360,1,Illinois Col.,297,6,MWC,23119,/team/297/12360,3,NA,10,/contests/307829/box_score,https://stats.ncaa.org/contests/307829/box_score,https://stats.ncaa.org/game/play_by_play/4118960,307829,4118960
2016,12360,04/23/2016,Illinois Col.,297,3,MWC,23119,/team/297/12360,3,Grinnell,264,5,MWC,23119,/team/264/12360,3,NA,NA,/contests/308600/box_score,https://stats.ncaa.org/contests/308600/box_score,https://stats.ncaa.org/game/play_by_play/4124853,308600,4124853
