year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Texas Lutheran,1400,10,SCAC,835,/team/1400/15580,3,Schreiner,1355,1,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2016724/box_score,https://stats.ncaa.org/contests/2016724/box_score,https://stats.ncaa.org/game/play_by_play/5010525,2016724,5010525
2021,15580,02/28/2021,Texas Lutheran,1400,3,SCAC,835,/team/1400/15580,3,Schreiner,1355,7,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2016949/box_score,https://stats.ncaa.org/contests/2016949/box_score,https://stats.ncaa.org/game/play_by_play/5011054,2016949,5011054
2021,15580,02/28/2021,Texas Lutheran,1400,17,SCAC,835,/team/1400/15580,3,Schreiner,1355,7,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2025392/box_score,https://stats.ncaa.org/contests/2025392/box_score,https://stats.ncaa.org/game/play_by_play/5011507,2025392,5011507
2021,15580,03/02/2021,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15580,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2017045/box_score,https://stats.ncaa.org/contests/2017045/box_score,https://stats.ncaa.org/game/play_by_play/5012905,2017045,5012905
2021,15580,03/05/2021,Texas Lutheran,1400,12,SCAC,835,/team/1400/15580,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2017137/box_score,https://stats.ncaa.org/contests/2017137/box_score,https://stats.ncaa.org/game/play_by_play/5015420,2017137,5015420
2021,15580,03/06/2021,Southwestern (TX),8746,3,SCAC,835,/team/8746/15580,3,Texas Lutheran,1400,14,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2017312/box_score,https://stats.ncaa.org/contests/2017312/box_score,https://stats.ncaa.org/game/play_by_play/5017054,2017312,5017054
2021,15580,03/06/2021,Southwestern (TX),8746,11,SCAC,835,/team/8746/15580,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2024413/box_score,https://stats.ncaa.org/contests/2024413/box_score,https://stats.ncaa.org/game/play_by_play/5019016,2024413,5019016
2021,15580,03/12/2021,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15580,3,Texas Lutheran,1400,19,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2017852/box_score,https://stats.ncaa.org/contests/2017852/box_score,https://stats.ncaa.org/game/play_by_play/5022795,2017852,5022795
2021,15580,03/13/2021,East Tex. Baptist,1062,2,ASC,14825,/team/1062/15580,3,Texas Lutheran,1400,0,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2018041/box_score,https://stats.ncaa.org/contests/2018041/box_score,https://stats.ncaa.org/game/play_by_play/5023676,2018041,5023676
2021,15580,03/13/2021,East Tex. Baptist,1062,13,ASC,14825,/team/1062/15580,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2026704/box_score,https://stats.ncaa.org/contests/2026704/box_score,https://stats.ncaa.org/game/play_by_play/5024545,2026704,5024545
