year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Caldwell,995,8,CACC,28752,/team/995/14781,2,Stonehill ,682,5,NE10,899,/team/682/14781,2,"Lantana, FL",8,/contests/1651700/box_score,https://stats.ncaa.org/contests/1651700/box_score,https://stats.ncaa.org/game/play_by_play/4730892,1651700,4730892
2019,14781,03/09/2019,Caldwell,995,6,CACC,28752,/team/995/14781,2,Stonehill ,682,5,NE10,899,/team/682/14781,2,"Lantana, FL",8,/contests/1667658/box_score,https://stats.ncaa.org/contests/1667658/box_score,https://stats.ncaa.org/game/play_by_play/4730854,1667658,4730854
2019,14781,03/10/2019,Caldwell,995,2,CACC,28752,/team/995/14781,2,Southern N.H. ,468,9,NE10,899,/team/468/14781,2,"Lantana, FL",NA,/contests/1652065/box_score,https://stats.ncaa.org/contests/1652065/box_score,https://stats.ncaa.org/game/play_by_play/4732617,1652065,4732617
2019,14781,03/11/2019,Lynn,20794,8,Sunshine State,919,/team/20794/14781,2,Caldwell,995,3,CACC,28752,/team/995/14781,2,NA,NA,/contests/1652303/box_score,https://stats.ncaa.org/contests/1652303/box_score,https://stats.ncaa.org/game/play_by_play/4731343,1652303,4731343
2019,14781,03/12/2019,Caldwell,995,6,CACC,28752,/team/995/14781,2,Post ,1318,8,CACC,28752,/team/1318/14781,2,"Lantana, FL",NA,/contests/1652443/box_score,https://stats.ncaa.org/contests/1652443/box_score,https://stats.ncaa.org/game/play_by_play/4732370,1652443,4732370
2019,14781,03/13/2019,Caldwell,995,2,CACC,28752,/team/995/14781,2,Merrimack ,410,4,NEC,846,/team/410/15204,1,"Lantana, FL",NA,/contests/1652654/box_score,https://stats.ncaa.org/contests/1652654/box_score,https://stats.ncaa.org/game/play_by_play/4733870,1652654,4733870
2019,14781,03/13/2019,Caldwell,995,2,CACC,28752,/team/995/14781,2,Merrimack ,410,4,NE10,899,/team/410/14781,2,"Lantana, FL",NA,/contests/1652654/box_score,https://stats.ncaa.org/contests/1652654/box_score,https://stats.ncaa.org/game/play_by_play/4733870,1652654,4733870
2019,14781,03/14/2019,Caldwell,995,2,CACC,28752,/team/995/14781,2,Southern Conn. St.,658,22,NE10,899,/team/658/14781,2,NA,NA,/contests/1652836/box_score,https://stats.ncaa.org/contests/1652836/box_score,https://stats.ncaa.org/game/play_by_play/4734655,1652836,4734655
2019,14781,03/19/2019,Caldwell,995,0,CACC,28752,/team/995/14781,2,Queens (NY),560,6,ECC,11265,/team/560/14781,2,NA,NA,/contests/1654092/box_score,https://stats.ncaa.org/contests/1654092/box_score,https://stats.ncaa.org/game/play_by_play/4741131,1654092,4741131
2019,14781,03/20/2019,Dominican (NY),8956,25,CACC,28752,/team/8956/14781,2,Caldwell,995,6,CACC,28752,/team/995/14781,2,NA,NA,/contests/1654317/box_score,https://stats.ncaa.org/contests/1654317/box_score,https://stats.ncaa.org/game/play_by_play/4788897,1654317,4788897
