year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/292477/box_score,https://stats.ncaa.org/contests/292477/box_score,https://stats.ncaa.org/game/play_by_play/4019757,292477,4019757
2016,12360,02/20/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,Kentucky ,334,8,SEC,911,/team/334/12360,1,"Spartanburg, S.C.",NA,/contests/293015/box_score,https://stats.ncaa.org/contests/293015/box_score,https://stats.ncaa.org/game/play_by_play/4022759,293015,4022759
2016,12360,02/21/2016,Wofford,2915,11,SoCon,912,/team/2915/12360,1,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/293161/box_score,https://stats.ncaa.org/contests/293161/box_score,https://stats.ncaa.org/game/play_by_play/4022309,293161,4022309
2016,12360,02/27/2016,George Mason,248,5,Atlantic 10,820,/team/248/12360,1,Rutgers,587,11,Big Ten,827,/team/587/12360,1,NA,NA,/contests/294212/box_score,https://stats.ncaa.org/contests/294212/box_score,https://stats.ncaa.org/game/play_by_play/4032502,294212,4032502
2016,12360,02/27/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,Rutgers,587,5,Big Ten,827,/team/587/12360,1,NA,NA,/contests/294227/box_score,https://stats.ncaa.org/contests/294227/box_score,https://stats.ncaa.org/game/play_by_play/4032487,294227,4032487
2016,12360,02/28/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,Rutgers,587,8,Big Ten,827,/team/587/12360,1,NA,NA,/contests/294432/box_score,https://stats.ncaa.org/contests/294432/box_score,https://stats.ncaa.org/game/play_by_play/4032535,294432,4032535
2016,12360,03/03/2016,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,CSUN,101,1,Big West,904,/team/101/12360,1,NA,NA,/contests/294946/box_score,https://stats.ncaa.org/contests/294946/box_score,https://stats.ncaa.org/game/play_by_play/4040321,294946,4040321
2016,12360,03/04/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,Bryant,81,12,NEC,846,/team/81/12360,1,NA,NA,/contests/295125/box_score,https://stats.ncaa.org/contests/295125/box_score,https://stats.ncaa.org/game/play_by_play/4042474,295125,4042474
2016,12360,03/05/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Bryant,81,2,NEC,846,/team/81/12360,1,NA,NA,/contests/295337/box_score,https://stats.ncaa.org/contests/295337/box_score,https://stats.ncaa.org/game/play_by_play/4044084,295337,4044084
2016,12360,03/06/2016,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,Bryant,81,7,NEC,846,/team/81/12360,1,NA,NA,/contests/295922/box_score,https://stats.ncaa.org/contests/295922/box_score,https://stats.ncaa.org/game/play_by_play/4046275,295922,4046275
2016,12360,03/08/2016,East Carolina,196,8,AAC,823,/team/196/12360,1,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/296359/box_score,https://stats.ncaa.org/contests/296359/box_score,https://stats.ncaa.org/game/play_by_play/4049969,296359,4049969
