year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Lipscomb,28600,3,ASUN,920,/team/28600/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/85270/box_score,https://stats.ncaa.org/contests/85270/box_score,https://stats.ncaa.org/game/play_by_play/4498030,85270,4498030
2018,12973,02/17/2018,Lipscomb,28600,4,ASUN,920,/team/28600/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/85481/box_score,https://stats.ncaa.org/contests/85481/box_score,https://stats.ncaa.org/game/play_by_play/4498023,85481,4498023
2018,12973,02/18/2018,Lipscomb,28600,3,ASUN,920,/team/28600/12973,1,UNC Asheville,456,6,Big South,826,/team/456/12973,1,NA,NA,/contests/85811/box_score,https://stats.ncaa.org/contests/85811/box_score,https://stats.ncaa.org/game/play_by_play/4499827,85811,4499827
2018,12973,02/21/2018,Wofford,2915,4,SoCon,912,/team/2915/12973,1,UNC Asheville,456,10,Big South,826,/team/456/12973,1,NA,NA,/contests/86177/box_score,https://stats.ncaa.org/contests/86177/box_score,https://stats.ncaa.org/game/play_by_play/4502052,86177,4502052
2018,12973,02/23/2018,Mercer,406,15,SoCon,912,/team/406/12973,1,UNC Asheville,456,4,Big South,826,/team/456/12973,1,NA,NA,/contests/86319/box_score,https://stats.ncaa.org/contests/86319/box_score,https://stats.ncaa.org/game/play_by_play/4504085,86319,4504085
2018,12973,02/24/2018,Mercer,406,9,SoCon,912,/team/406/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/86563/box_score,https://stats.ncaa.org/contests/86563/box_score,https://stats.ncaa.org/game/play_by_play/4504894,86563,4504894
2018,12973,02/24/2018,Mercer,406,5,SoCon,912,/team/406/12973,1,UNC Asheville,456,4,Big South,826,/team/456/12973,1,NA,NA,/contests/86853/box_score,https://stats.ncaa.org/contests/86853/box_score,https://stats.ncaa.org/game/play_by_play/4505572,86853,4505572
2018,12973,03/02/2018,Florida St.,234,9,ACC,821,/team/234/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/87608/box_score,https://stats.ncaa.org/contests/87608/box_score,https://stats.ncaa.org/game/play_by_play/4516474,87608,4516474
2018,12973,03/03/2018,Florida St.,234,4,ACC,821,/team/234/12973,1,UNC Asheville,456,3,Big South,826,/team/456/12973,1,NA,NA,/contests/87831/box_score,https://stats.ncaa.org/contests/87831/box_score,https://stats.ncaa.org/game/play_by_play/4513219,87831,4513219
2018,12973,03/04/2018,Florida St.,234,4,ACC,821,/team/234/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/88350/box_score,https://stats.ncaa.org/contests/88350/box_score,https://stats.ncaa.org/game/play_by_play/4514058,88350,4514058
2018,12973,03/06/2018,UNC Asheville,456,0,Big South,826,/team/456/12973,1,Boston College,67,8,ACC,821,/team/67/12973,1,NA,NA,/contests/88872/box_score,https://stats.ncaa.org/contests/88872/box_score,https://stats.ncaa.org/game/play_by_play/4516845,88872,4516845
2018,12973,03/09/2018,UNC Asheville,456,2,Big South,826,/team/456/12973,1,Manhattan,381,16,MAAC,871,/team/381/12973,1,NA,NA,/contests/89644/box_score,https://stats.ncaa.org/contests/89644/box_score,https://stats.ncaa.org/game/play_by_play/4519745,89644,4519745
2018,12973,03/09/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,Manhattan,381,8,MAAC,871,/team/381/12973,1,NA,NA,/contests/89702/box_score,https://stats.ncaa.org/contests/89702/box_score,https://stats.ncaa.org/game/play_by_play/4521266,89702,4521266
2018,12973,03/10/2018,UNC Asheville,456,9,Big South,826,/team/456/12973,1,Manhattan,381,3,MAAC,871,/team/381/12973,1,NA,NA,/contests/89750/box_score,https://stats.ncaa.org/contests/89750/box_score,https://stats.ncaa.org/game/play_by_play/4521232,89750,4521232
2018,12973,03/13/2018,NC State,490,15,ACC,821,/team/490/12973,1,UNC Asheville,456,11,Big South,826,/team/456/12973,1,NA,NA,/contests/90678/box_score,https://stats.ncaa.org/contests/90678/box_score,https://stats.ncaa.org/game/play_by_play/4525125,90678,4525125
2018,12973,03/14/2018,NC State,490,6,ACC,821,/team/490/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/90870/box_score,https://stats.ncaa.org/contests/90870/box_score,https://stats.ncaa.org/game/play_by_play/4526099,90870,4526099
2018,12973,03/16/2018,Radford,563,4,Big South,826,/team/563/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/91186/box_score,https://stats.ncaa.org/contests/91186/box_score,https://stats.ncaa.org/game/play_by_play/4531432,91186,4531432
2018,12973,03/17/2018,Radford,563,2,Big South,826,/team/563/12973,1,UNC Asheville,456,8,Big South,826,/team/456/12973,1,NA,NA,/contests/91521/box_score,https://stats.ncaa.org/contests/91521/box_score,https://stats.ncaa.org/game/play_by_play/4529437,91521,4529437
2018,12973,03/18/2018,Radford,563,12,Big South,826,/team/563/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/92060/box_score,https://stats.ncaa.org/contests/92060/box_score,https://stats.ncaa.org/game/play_by_play/4531452,92060,4531452
2018,12973,03/23/2018,Liberty,355,8,Big South,826,/team/355/12973,1,UNC Asheville,456,1,Big South,826,/team/456/12973,1,NA,NA,/contests/93072/box_score,https://stats.ncaa.org/contests/93072/box_score,https://stats.ncaa.org/game/play_by_play/4535203,93072,4535203
2018,12973,03/23/2018,Liberty,355,4,Big South,826,/team/355/12973,1,UNC Asheville,456,7,Big South,826,/team/456/12973,1,NA,NA,/contests/93103/box_score,https://stats.ncaa.org/contests/93103/box_score,https://stats.ncaa.org/game/play_by_play/4535207,93103,4535207
2018,12973,03/24/2018,Liberty,355,19,Big South,826,/team/355/12973,1,UNC Asheville,456,8,Big South,826,/team/456/12973,1,NA,NA,/contests/93194/box_score,https://stats.ncaa.org/contests/93194/box_score,https://stats.ncaa.org/game/play_by_play/4536048,93194,4536048
2018,12973,03/27/2018,ETSU,198,12,SoCon,912,/team/198/12973,1,UNC Asheville,456,4,Big South,826,/team/456/12973,1,NA,NA,/contests/94052/box_score,https://stats.ncaa.org/contests/94052/box_score,https://stats.ncaa.org/game/play_by_play/4539330,94052,4539330
2018,12973,03/29/2018,UNC Asheville,456,1,Big South,826,/team/456/12973,1,Campbell,115,10,Big South,826,/team/115/12973,1,NA,NA,/contests/94424/box_score,https://stats.ncaa.org/contests/94424/box_score,https://stats.ncaa.org/game/play_by_play/4540915,94424,4540915
2018,12973,03/30/2018,UNC Asheville,456,20,Big South,826,/team/456/12973,1,Campbell,115,7,Big South,826,/team/115/12973,1,NA,NA,/contests/94622/box_score,https://stats.ncaa.org/contests/94622/box_score,https://stats.ncaa.org/game/play_by_play/4542343,94622,4542343
2018,12973,03/31/2018,UNC Asheville,456,5,Big South,826,/team/456/12973,1,Campbell,115,9,Big South,826,/team/115/12973,1,NA,NA,/contests/95096/box_score,https://stats.ncaa.org/contests/95096/box_score,https://stats.ncaa.org/game/play_by_play/4543187,95096,4543187
