year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,North Florida,2711,5,ASUN,920,/team/2711/15204,1,Missouri,434,4,SEC,911,/team/434/15204,1,NA,NA,/contests/1647622/box_score,https://stats.ncaa.org/contests/1647622/box_score,https://stats.ncaa.org/game/play_by_play/4710167,1647622,4710167
2019,15204,02/16/2019,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Missouri,434,5,SEC,911,/team/434/15204,1,NA,NA,/contests/1647840/box_score,https://stats.ncaa.org/contests/1647840/box_score,https://stats.ncaa.org/game/play_by_play/4707613,1647840,4707613
2019,15204,02/17/2019,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1648148/box_score,https://stats.ncaa.org/contests/1648148/box_score,https://stats.ncaa.org/game/play_by_play/4707811,1648148,4707811
2019,15204,02/20/2019,Florida,235,1,SEC,911,/team/235/15204,1,North Florida,2711,7,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1648529/box_score,https://stats.ncaa.org/contests/1648529/box_score,https://stats.ncaa.org/game/play_by_play/4710608,1648529,4710608
2019,15204,02/22/2019,North Florida,2711,4,ASUN,920,/team/2711/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,12,/contests/1648605/box_score,https://stats.ncaa.org/contests/1648605/box_score,https://stats.ncaa.org/game/play_by_play/4712226,1648605,4712226
2019,15204,02/23/2019,North Florida,2711,5,ASUN,920,/team/2711/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1648937/box_score,https://stats.ncaa.org/contests/1648937/box_score,https://stats.ncaa.org/game/play_by_play/4718274,1648937,4718274
2019,15204,02/23/2019,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1669325/box_score,https://stats.ncaa.org/contests/1669325/box_score,https://stats.ncaa.org/game/play_by_play/4713429,1669325,4713429
2019,15204,02/24/2019,North Florida,2711,6,ASUN,920,/team/2711/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1649244/box_score,https://stats.ncaa.org/contests/1649244/box_score,https://stats.ncaa.org/game/play_by_play/4714585,1649244,4714585
2019,15204,02/26/2019,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1649550/box_score,https://stats.ncaa.org/contests/1649550/box_score,https://stats.ncaa.org/game/play_by_play/4724336,1649550,4724336
2019,15204,02/27/2019,North Florida,2711,9,ASUN,920,/team/2711/15204,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1649668/box_score,https://stats.ncaa.org/contests/1649668/box_score,https://stats.ncaa.org/game/play_by_play/4717154,1649668,4717154
