year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Eastern Nazarene,1064,6,CCC,839,/team/1064/12080,3,Otterbein ,531,14,OAC,901,/team/531/12080,3,"Fort Myers, Fla.",NA,/contests/408131/box_score,https://stats.ncaa.org/contests/408131/box_score,https://stats.ncaa.org/game/play_by_play/3811203,408131,3811203
2015,12080,03/07/2015,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,Otterbein ,531,0,OAC,901,/team/531/12080,3,"Fort Myers, Fla.",NA,/contests/408174/box_score,https://stats.ncaa.org/contests/408174/box_score,https://stats.ncaa.org/game/play_by_play/3810813,408174,3810813
2015,12080,03/09/2015,Defiance ,1050,11,HCAC,9174,/team/1050/12080,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,"Fort Myers, Fla.",NA,/contests/408780/box_score,https://stats.ncaa.org/contests/408780/box_score,https://stats.ncaa.org/game/play_by_play/3811108,408780,3811108
2015,12080,03/09/2015,Defiance ,1050,14,HCAC,9174,/team/1050/12080,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/12080,3,"Fort Myers, Fla.",NA,/contests/408802/box_score,https://stats.ncaa.org/contests/408802/box_score,https://stats.ncaa.org/game/play_by_play/3811113,408802,3811113
2015,12080,03/10/2015,Eastern Nazarene,1064,6,CCC,839,/team/1064/12080,3,Rockford ,582,7,NACC,30097,/team/582/12080,3,"Fort Myers, Fla.",NA,/contests/408980/box_score,https://stats.ncaa.org/contests/408980/box_score,https://stats.ncaa.org/game/play_by_play/3811917,408980,3811917
2015,12080,03/10/2015,Eastern Nazarene,1064,14,CCC,839,/team/1064/12080,3,Emerson ,214,2,Great Northeast,23257,/team/214/12080,3,"Bradenton, Fla.",NA,/contests/408968/box_score,https://stats.ncaa.org/contests/408968/box_score,https://stats.ncaa.org/game/play_by_play/3812328,408968,3812328
2015,12080,03/12/2015,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,Lakeland ,1164,2,NACC,30097,/team/1164/12080,3,"Fort Myers, Fla.",NA,/contests/409413/box_score,https://stats.ncaa.org/contests/409413/box_score,https://stats.ncaa.org/game/play_by_play/3813423,409413,3813423
2015,12080,03/12/2015,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,Lakeland ,1164,3,NACC,30097,/team/1164/12080,3,"Fort Myers, Fla.",NA,/contests/409419/box_score,https://stats.ncaa.org/contests/409419/box_score,https://stats.ncaa.org/game/play_by_play/3813441,409419,3813441
2015,12080,03/13/2015,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/12080,3,"Fort Myers, Fla.",NA,/contests/409693/box_score,https://stats.ncaa.org/contests/409693/box_score,https://stats.ncaa.org/game/play_by_play/3817794,409693,3817794
2015,12080,03/13/2015,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,Wis. Lutheran ,8911,11,NACC,30097,/team/8911/12080,3,"Fort Myers, Fla.",NA,/contests/409698/box_score,https://stats.ncaa.org/contests/409698/box_score,https://stats.ncaa.org/game/play_by_play/3817689,409698,3817689
2015,12080,03/17/2015,Eastern Nazarene,1064,6,CCC,839,/team/1064/12080,3,Rivier ,18422,13,Great Northeast,23257,/team/18422/12080,3,"Northborough, Mass.",NA,/contests/410944/box_score,https://stats.ncaa.org/contests/410944/box_score,https://stats.ncaa.org/game/play_by_play/3820049,410944,3820049
2015,12080,03/25/2015,Eastern Nazarene,1064,7,CCC,839,/team/1064/12080,3,Southern Vt. ,1379,2,NECC,888,/team/1379/12080,3,"Watertown, Mass.",NA,/contests/413057/box_score,https://stats.ncaa.org/contests/413057/box_score,https://stats.ncaa.org/game/play_by_play/3827292,413057,3827292
2015,12080,03/27/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12080,3,NA,NA,/contests/413285/box_score,https://stats.ncaa.org/contests/413285/box_score,https://stats.ncaa.org/game/play_by_play/3830453,413285,3830453
2015,12080,03/27/2015,Endicott,8981,1,CCC,839,/team/8981/12080,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/12080,3,NA,11,/contests/413313/box_score,https://stats.ncaa.org/contests/413313/box_score,https://stats.ncaa.org/game/play_by_play/3830451,413313,3830451
2015,12080,04/01/2015,Eastern Nazarene,1064,8,CCC,839,/team/1064/12080,3,NVU-Lyndon ,30065,9,United East,30071,/team/30065/12080,3,"Watertown, Mass.",NA,/contests/414951/box_score,https://stats.ncaa.org/contests/414951/box_score,https://stats.ncaa.org/game/play_by_play/3835767,414951,3835767
2015,12080,04/03/2015,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,Western New Eng. ,775,5,CCC,839,/team/775/12080,3,"Haverhill, Mass.",NA,/contests/415584/box_score,https://stats.ncaa.org/contests/415584/box_score,https://stats.ncaa.org/game/play_by_play/3840597,415584,3840597
2015,12080,04/03/2015,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,Western New Eng. ,775,3,CCC,839,/team/775/12080,3,"Haverhill, Mass.",NA,/contests/415586/box_score,https://stats.ncaa.org/contests/415586/box_score,https://stats.ncaa.org/game/play_by_play/3840595,415586,3840595
2015,12080,04/06/2015,Salve Regina,623,2,CCC,839,/team/623/12080,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12080,3,NA,NA,/contests/416423/box_score,https://stats.ncaa.org/contests/416423/box_score,https://stats.ncaa.org/game/play_by_play/3842163,416423,3842163
2015,12080,04/06/2015,Salve Regina,623,9,CCC,839,/team/623/12080,3,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,NA,NA,/contests/416466/box_score,https://stats.ncaa.org/contests/416466/box_score,https://stats.ncaa.org/game/play_by_play/3842159,416466,3842159
2015,12080,04/08/2015,Eastern Nazarene,1064,7,CCC,839,/team/1064/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,NA,NA,/contests/416844/box_score,https://stats.ncaa.org/contests/416844/box_score,https://stats.ncaa.org/game/play_by_play/3843510,416844,3843510
2015,12080,04/11/2015,Curry,170,4,CCC,839,/team/170/12080,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,NA,NA,/game/index/3872744?org_id=170,https://stats.ncaa.org/game/index/3872744?org_id=170,https://stats.ncaa.org/game/play_by_play/3872744,3872744,3872744
2015,12080,04/11/2015,Curry,170,8,CCC,839,/team/170/12080,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,NA,NA,/contests/417937/box_score,https://stats.ncaa.org/contests/417937/box_score,https://stats.ncaa.org/game/play_by_play/3847700,417937,3847700
2015,12080,04/13/2015,Eastern Nazarene,1064,17,CCC,839,/team/1064/12080,3,Clark (MA),145,5,NEWMAC,890,/team/145/12080,3,NA,NA,/contests/418528/box_score,https://stats.ncaa.org/contests/418528/box_score,https://stats.ncaa.org/game/play_by_play/3848488,418528,3848488
2015,12080,04/14/2015,Rivier,18422,2,Great Northeast,23257,/team/18422/12080,3,Eastern Nazarene,1064,7,CCC,839,/team/1064/12080,3,NA,NA,/contests/418657/box_score,https://stats.ncaa.org/contests/418657/box_score,https://stats.ncaa.org/game/play_by_play/3850316,418657,3850316
2015,12080,04/15/2015,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,Newbury,21772,0,NECC,888,/team/21772/12080,3,NA,NA,/contests/419117/box_score,https://stats.ncaa.org/contests/419117/box_score,https://stats.ncaa.org/game/play_by_play/3851383,419117,3851383
2015,12080,04/15/2015,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,Newbury,21772,1,NECC,888,/team/21772/12080,3,NA,NA,/contests/419123/box_score,https://stats.ncaa.org/contests/419123/box_score,https://stats.ncaa.org/game/play_by_play/3851408,419123,3851408
2015,12080,04/18/2015,Roger Williams,583,11,CCC,839,/team/583/12080,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,NA,NA,/contests/419808/box_score,https://stats.ncaa.org/contests/419808/box_score,https://stats.ncaa.org/game/play_by_play/3856026,419808,3856026
2015,12080,04/18/2015,Roger Williams,583,3,CCC,839,/team/583/12080,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/12080,3,NA,NA,/contests/420098/box_score,https://stats.ncaa.org/contests/420098/box_score,https://stats.ncaa.org/game/play_by_play/3855496,420098,3855496
2015,12080,04/22/2015,Eastern Nazarene,1064,10,CCC,839,/team/1064/12080,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,NA,NA,/contests/421210/box_score,https://stats.ncaa.org/contests/421210/box_score,https://stats.ncaa.org/game/play_by_play/3858584,421210,3858584
