year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Campbell,115,9,Big South,826,/team/115/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2168000/box_score,https://stats.ncaa.org/contests/2168000/box_score,https://stats.ncaa.org/game/play_by_play/5208379,2168000,5208379
2022,15860,02/19/2022,Campbell,115,1,Big South,826,/team/115/15860,1,App State,27,5,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2168334/box_score,https://stats.ncaa.org/contests/2168334/box_score,https://stats.ncaa.org/game/play_by_play/5209670,2168334,5209670
2022,15860,02/20/2022,Campbell,115,4,Big South,826,/team/115/15860,1,App State,27,5,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2168579/box_score,https://stats.ncaa.org/contests/2168579/box_score,https://stats.ncaa.org/game/play_by_play/5211333,2168579,5211333
2022,15860,02/22/2022,Duke,193,8,ACC,821,/team/193/15860,1,App State,27,5,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2168701/box_score,https://stats.ncaa.org/contests/2168701/box_score,https://stats.ncaa.org/game/play_by_play/5212770,2168701,5212770
2022,15860,02/25/2022,UNC Greensboro,459,16,SoCon,912,/team/459/15860,1,App State,27,7,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169008/box_score,https://stats.ncaa.org/contests/2169008/box_score,https://stats.ncaa.org/game/play_by_play/5217784,2169008,5217784
2022,15860,02/26/2022,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169462/box_score,https://stats.ncaa.org/contests/2169462/box_score,https://stats.ncaa.org/game/play_by_play/5217887,2169462,5217887
2022,15860,02/27/2022,UNC Greensboro,459,1,SoCon,912,/team/459/15860,1,App State,27,10,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169713/box_score,https://stats.ncaa.org/contests/2169713/box_score,https://stats.ncaa.org/game/play_by_play/5219096,2169713,5219096
2022,15860,03/01/2022,App State,27,6,Sun Belt,818,/team/27/15860,1,South Carolina ,648,9,SEC,911,/team/648/15860,1,"Charlotte, NC",NA,/contests/2169964/box_score,https://stats.ncaa.org/contests/2169964/box_score,https://stats.ncaa.org/game/play_by_play/5226870,2169964,5226870
2022,15860,03/04/2022,App State,27,4,Sun Belt,818,/team/27/15860,1,UNCW,460,2,CAA,837,/team/460/15860,1,NA,NA,/contests/2170252/box_score,https://stats.ncaa.org/contests/2170252/box_score,https://stats.ncaa.org/game/play_by_play/5223063,2170252,5223063
2022,15860,03/05/2022,App State,27,12,Sun Belt,818,/team/27/15860,1,UNCW,460,11,CAA,837,/team/460/15860,1,NA,NA,/contests/2170628/box_score,https://stats.ncaa.org/contests/2170628/box_score,https://stats.ncaa.org/game/play_by_play/5224731,2170628,5224731
2022,15860,03/06/2022,App State,27,3,Sun Belt,818,/team/27/15860,1,UNCW,460,12,CAA,837,/team/460/15860,1,NA,NA,/contests/2170936/box_score,https://stats.ncaa.org/contests/2170936/box_score,https://stats.ncaa.org/game/play_by_play/5226280,2170936,5226280
2022,15860,03/11/2022,Charlotte,458,9,C-USA,24312,/team/458/15860,1,App State,27,3,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2171909/box_score,https://stats.ncaa.org/contests/2171909/box_score,https://stats.ncaa.org/game/play_by_play/5231957,2171909,5231957
2022,15860,03/12/2022,Charlotte,458,12,C-USA,24312,/team/458/15860,1,App State,27,7,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2172265/box_score,https://stats.ncaa.org/contests/2172265/box_score,https://stats.ncaa.org/game/play_by_play/5232311,2172265,5232311
2022,15860,03/13/2022,Charlotte,458,7,C-USA,24312,/team/458/15860,1,App State,27,9,Sun Belt,818,/team/27/15860,1,NA,12,/contests/2172569/box_score,https://stats.ncaa.org/contests/2172569/box_score,https://stats.ncaa.org/game/play_by_play/5233617,2172569,5233617
2022,15860,03/15/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,App State,27,2,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2172810/box_score,https://stats.ncaa.org/contests/2172810/box_score,https://stats.ncaa.org/game/play_by_play/5235628,2172810,5235628
2022,15860,03/18/2022,App State,27,6,Sun Belt,818,/team/27/15860,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2173302/box_score,https://stats.ncaa.org/contests/2173302/box_score,https://stats.ncaa.org/game/play_by_play/5238362,2173302,5238362
2022,15860,03/19/2022,App State,27,2,Sun Belt,818,/team/27/15860,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2173774/box_score,https://stats.ncaa.org/contests/2173774/box_score,https://stats.ncaa.org/game/play_by_play/5239700,2173774,5239700
2022,15860,03/20/2022,App State,27,11,Sun Belt,818,/team/27/15860,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15860,1,NA,NA,/contests/2173930/box_score,https://stats.ncaa.org/contests/2173930/box_score,https://stats.ncaa.org/game/play_by_play/5240925,2173930,5240925
2022,15860,03/22/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,App State,27,2,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2174326/box_score,https://stats.ncaa.org/contests/2174326/box_score,https://stats.ncaa.org/game/play_by_play/5243172,2174326,5243172
2022,15860,03/25/2022,Little Rock,32,2,Sun Belt,818,/team/32/15860,1,App State,27,5,Sun Belt,818,/team/27/15860,1,NA,14,/contests/2174803/box_score,https://stats.ncaa.org/contests/2174803/box_score,https://stats.ncaa.org/game/play_by_play/5245666,2174803,5245666
2022,15860,03/26/2022,Little Rock,32,7,Sun Belt,818,/team/32/15860,1,App State,27,4,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2175268/box_score,https://stats.ncaa.org/contests/2175268/box_score,https://stats.ncaa.org/game/play_by_play/5247403,2175268,5247403
2022,15860,03/27/2022,Little Rock,32,5,Sun Belt,818,/team/32/15860,1,App State,27,10,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2175545/box_score,https://stats.ncaa.org/contests/2175545/box_score,https://stats.ncaa.org/game/play_by_play/5247972,2175545,5247972
