year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Tulane,718,3,AAC,823,/team/718/15204,1,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1647667/box_score,https://stats.ncaa.org/contests/1647667/box_score,https://stats.ncaa.org/game/play_by_play/4708422,1647667,4708422
2019,15204,02/16/2019,Tulane,718,7,AAC,823,/team/718/15204,1,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,NA,13,/contests/1647874/box_score,https://stats.ncaa.org/contests/1647874/box_score,https://stats.ncaa.org/game/play_by_play/4708427,1647874,4708427
2019,15204,02/17/2019,Tulane,718,16,AAC,823,/team/718/15204,1,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,NA,NA,/contests/1648194/box_score,https://stats.ncaa.org/contests/1648194/box_score,https://stats.ncaa.org/game/play_by_play/4708486,1648194,4708486
2019,15204,02/19/2019,Tulane,718,9,AAC,823,/team/718/15204,1,Lamar University,346,1,Southland,914,/team/346/15204,1,NA,NA,/contests/1648444/box_score,https://stats.ncaa.org/contests/1648444/box_score,https://stats.ncaa.org/game/play_by_play/4709945,1648444,4709945
2019,15204,02/20/2019,Tulane,718,22,AAC,823,/team/718/15204,1,Lamar University,346,10,Southland,914,/team/346/15204,1,NA,NA,/contests/1648531/box_score,https://stats.ncaa.org/contests/1648531/box_score,https://stats.ncaa.org/game/play_by_play/4711617,1648531,4711617
2019,15204,02/22/2019,Tulane,718,4,AAC,823,/team/718/15204,1,Ole Miss,433,6,SEC,911,/team/433/15204,1,NA,NA,/contests/1648655/box_score,https://stats.ncaa.org/contests/1648655/box_score,https://stats.ncaa.org/game/play_by_play/4712340,1648655,4712340
2019,15204,02/23/2019,Tulane,718,13,AAC,823,/team/718/15204,1,Ole Miss,433,12,SEC,911,/team/433/15204,1,NA,NA,/contests/1648921/box_score,https://stats.ncaa.org/contests/1648921/box_score,https://stats.ncaa.org/game/play_by_play/4713486,1648921,4713486
2019,15204,02/24/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Ole Miss,433,6,SEC,911,/team/433/15204,1,NA,NA,/contests/1649297/box_score,https://stats.ncaa.org/contests/1649297/box_score,https://stats.ncaa.org/game/play_by_play/4714814,1649297,4714814
2019,15204,02/26/2019,Nicholls,483,4,Southland,914,/team/483/15204,1,Tulane,718,7,AAC,823,/team/718/15204,1,NA,NA,/contests/1649654/box_score,https://stats.ncaa.org/contests/1649654/box_score,https://stats.ncaa.org/game/play_by_play/4719528,1649654,4719528
2019,15204,03/01/2019,Dartmouth ,172,1,Ivy League,865,/team/172/15204,1,Tulane,718,5,AAC,823,/team/718/15204,1,"Cary, NC",5,/contests/1649850/box_score,https://stats.ncaa.org/contests/1649850/box_score,https://stats.ncaa.org/game/play_by_play/4718797,1649850,4718797
2019,15204,03/02/2019,Saint Joseph's ,606,7,Atlantic 10,820,/team/606/15204,1,Tulane,718,12,AAC,823,/team/718/15204,1,"Cary, NC",NA,/contests/1650138/box_score,https://stats.ncaa.org/contests/1650138/box_score,https://stats.ncaa.org/game/play_by_play/4721607,1650138,4721607
2019,15204,03/03/2019,Army West Point ,725,7,Patriot,838,/team/725/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,"Cary, NC",NA,/contests/1650536/box_score,https://stats.ncaa.org/contests/1650536/box_score,https://stats.ncaa.org/game/play_by_play/4722035,1650536,4722035
2019,15204,03/06/2019,Tulane,718,13,AAC,823,/team/718/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1651060/box_score,https://stats.ncaa.org/contests/1651060/box_score,https://stats.ncaa.org/game/play_by_play/4724934,1651060,4724934
2019,15204,03/08/2019,Tulane,718,4,AAC,823,/team/718/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1651312/box_score,https://stats.ncaa.org/contests/1651312/box_score,https://stats.ncaa.org/game/play_by_play/4727160,1651312,4727160
2019,15204,03/09/2019,Tulane,718,7,AAC,823,/team/718/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1651596/box_score,https://stats.ncaa.org/contests/1651596/box_score,https://stats.ncaa.org/game/play_by_play/4728355,1651596,4728355
2019,15204,03/10/2019,Tulane,718,6,AAC,823,/team/718/15204,1,UC Santa Barbara,104,16,Big West,904,/team/104/15204,1,NA,NA,/contests/1652019/box_score,https://stats.ncaa.org/contests/1652019/box_score,https://stats.ncaa.org/game/play_by_play/4729799,1652019,4729799
2019,15204,03/12/2019,Tulane,718,9,AAC,823,/team/718/15204,1,McNeese,402,3,Southland,914,/team/402/15204,1,NA,NA,/contests/1652415/box_score,https://stats.ncaa.org/contests/1652415/box_score,https://stats.ncaa.org/game/play_by_play/4732981,1652415,4732981
2019,15204,03/16/2019,Tulane,718,10,AAC,823,/team/718/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1652937/box_score,https://stats.ncaa.org/contests/1652937/box_score,https://stats.ncaa.org/game/play_by_play/4737630,1652937,4737630
2019,15204,03/16/2019,Tulane,718,1,AAC,823,/team/718/15204,1,UC Riverside,111,10,Big West,904,/team/111/15204,1,NA,NA,/contests/1653231/box_score,https://stats.ncaa.org/contests/1653231/box_score,https://stats.ncaa.org/game/play_by_play/4737627,1653231,4737627
2019,15204,03/17/2019,Tulane,718,10,AAC,823,/team/718/15204,1,UC Riverside,111,0,Big West,904,/team/111/15204,1,NA,NA,/contests/1653669/box_score,https://stats.ncaa.org/contests/1653669/box_score,https://stats.ncaa.org/game/play_by_play/4738998,1653669,4738998
