year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,FGCU,28755,6,ASUN,920,/team/28755/12973,1,Eastern Mich.,204,5,MAC,875,/team/204/12973,1,NA,NA,/contests/85331/box_score,https://stats.ncaa.org/contests/85331/box_score,https://stats.ncaa.org/game/play_by_play/4496512,85331,4496512
2018,12973,02/16/2018,FGCU,28755,12,ASUN,920,/team/28755/12973,1,Eastern Mich.,204,3,MAC,875,/team/204/12973,1,NA,NA,/contests/85337/box_score,https://stats.ncaa.org/contests/85337/box_score,https://stats.ncaa.org/game/play_by_play/4496516,85337,4496516
2018,12973,02/17/2018,FGCU,28755,12,ASUN,920,/team/28755/12973,1,Eastern Mich.,204,11,MAC,875,/team/204/12973,1,NA,NA,/contests/85454/box_score,https://stats.ncaa.org/contests/85454/box_score,https://stats.ncaa.org/game/play_by_play/4497550,85454,4497550
2018,12973,02/18/2018,FGCU,28755,8,ASUN,920,/team/28755/12973,1,Eastern Mich.,204,7,MAC,875,/team/204/12973,1,NA,NA,/contests/85776/box_score,https://stats.ncaa.org/contests/85776/box_score,https://stats.ncaa.org/game/play_by_play/4499560,85776,4499560
2018,12973,02/23/2018,FGCU,28755,8,ASUN,920,/team/28755/12973,1,ETSU,198,10,SoCon,912,/team/198/12973,1,NA,NA,/contests/86277/box_score,https://stats.ncaa.org/contests/86277/box_score,https://stats.ncaa.org/game/play_by_play/4504040,86277,4504040
2018,12973,02/24/2018,FGCU,28755,6,ASUN,920,/team/28755/12973,1,ETSU,198,1,SoCon,912,/team/198/12973,1,NA,NA,/contests/86535/box_score,https://stats.ncaa.org/contests/86535/box_score,https://stats.ncaa.org/game/play_by_play/4505338,86535,4505338
2018,12973,02/25/2018,FGCU,28755,11,ASUN,920,/team/28755/12973,1,ETSU,198,2,SoCon,912,/team/198/12973,1,NA,NA,/contests/86932/box_score,https://stats.ncaa.org/contests/86932/box_score,https://stats.ncaa.org/game/play_by_play/4515536,86932,4515536
2018,12973,03/02/2018,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,FGCU,28755,1,ASUN,920,/team/28755/12973,1,NA,NA,/contests/87552/box_score,https://stats.ncaa.org/contests/87552/box_score,https://stats.ncaa.org/game/play_by_play/4511379,87552,4511379
2018,12973,03/03/2018,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,FGCU,28755,10,ASUN,920,/team/28755/12973,1,NA,NA,/contests/87789/box_score,https://stats.ncaa.org/contests/87789/box_score,https://stats.ncaa.org/game/play_by_play/4512455,87789,4512455
2018,12973,03/04/2018,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,FGCU,28755,8,ASUN,920,/team/28755/12973,1,NA,NA,/contests/88294/box_score,https://stats.ncaa.org/contests/88294/box_score,https://stats.ncaa.org/game/play_by_play/4514328,88294,4514328
2018,12973,03/06/2018,Florida A&M,228,12,MEAC,876,/team/228/12973,1,FGCU,28755,13,ASUN,920,/team/28755/12973,1,NA,11,/contests/88900/box_score,https://stats.ncaa.org/contests/88900/box_score,https://stats.ncaa.org/game/play_by_play/4517161,88900,4517161
2018,12973,03/07/2018,Florida A&M,228,7,MEAC,876,/team/228/12973,1,FGCU,28755,15,ASUN,920,/team/28755/12973,1,NA,NA,/contests/89095/box_score,https://stats.ncaa.org/contests/89095/box_score,https://stats.ncaa.org/game/play_by_play/4517730,89095,4517730
2018,12973,03/09/2018,FGCU,28755,10,ASUN,920,/team/28755/12973,1,Evansville,219,0,MVC,884,/team/219/12973,1,NA,NA,/contests/89382/box_score,https://stats.ncaa.org/contests/89382/box_score,https://stats.ncaa.org/game/play_by_play/4520132,89382,4520132
2018,12973,03/10/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,Evansville,219,2,MVC,884,/team/219/12973,1,NA,NA,/contests/89758/box_score,https://stats.ncaa.org/contests/89758/box_score,https://stats.ncaa.org/game/play_by_play/4521022,89758,4521022
2018,12973,03/11/2018,FGCU,28755,7,ASUN,920,/team/28755/12973,1,Evansville,219,3,MVC,884,/team/219/12973,1,NA,NA,/contests/90297/box_score,https://stats.ncaa.org/contests/90297/box_score,https://stats.ncaa.org/game/play_by_play/4522425,90297,4522425
2018,12973,03/13/2018,South Fla.,651,10,AAC,823,/team/651/12973,1,FGCU,28755,3,ASUN,920,/team/28755/12973,1,NA,NA,/contests/90680/box_score,https://stats.ncaa.org/contests/90680/box_score,https://stats.ncaa.org/game/play_by_play/4525616,90680,4525616
2018,12973,03/16/2018,FGCU,28755,9,ASUN,920,/team/28755/12973,1,Rutgers,587,13,Big Ten,827,/team/587/12973,1,NA,NA,/contests/91206/box_score,https://stats.ncaa.org/contests/91206/box_score,https://stats.ncaa.org/game/play_by_play/4528497,91206,4528497
2018,12973,03/17/2018,FGCU,28755,3,ASUN,920,/team/28755/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,NA,NA,/contests/91539/box_score,https://stats.ncaa.org/contests/91539/box_score,https://stats.ncaa.org/game/play_by_play/4529449,91539,4529449
2018,12973,03/18/2018,FGCU,28755,9,ASUN,920,/team/28755/12973,1,Rutgers,587,8,Big Ten,827,/team/587/12973,1,NA,NA,/contests/92085/box_score,https://stats.ncaa.org/contests/92085/box_score,https://stats.ncaa.org/game/play_by_play/4530706,92085,4530706
2018,12973,03/20/2018,FIU,231,6,C-USA,24312,/team/231/12973,1,FGCU,28755,13,ASUN,920,/team/28755/12973,1,NA,NA,/contests/92651/box_score,https://stats.ncaa.org/contests/92651/box_score,https://stats.ncaa.org/game/play_by_play/4533499,92651,4533499
2018,12973,03/23/2018,FGCU,28755,5,ASUN,920,/team/28755/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,NA,NA,/contests/92847/box_score,https://stats.ncaa.org/contests/92847/box_score,https://stats.ncaa.org/game/play_by_play/4535194,92847,4535194
2018,12973,03/24/2018,FGCU,28755,14,ASUN,920,/team/28755/12973,1,UMBC,391,3,America East,845,/team/391/12973,1,NA,NA,/contests/93166/box_score,https://stats.ncaa.org/contests/93166/box_score,https://stats.ncaa.org/game/play_by_play/4536695,93166,4536695
2018,12973,03/25/2018,FGCU,28755,6,ASUN,920,/team/28755/12973,1,UMBC,391,3,America East,845,/team/391/12973,1,NA,NA,/contests/93604/box_score,https://stats.ncaa.org/contests/93604/box_score,https://stats.ncaa.org/game/play_by_play/4537152,93604,4537152
2018,12973,03/28/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,Miami (FL),415,0,ACC,821,/team/415/12973,1,NA,NA,/contests/94279/box_score,https://stats.ncaa.org/contests/94279/box_score,https://stats.ncaa.org/game/play_by_play/4540403,94279,4540403
2018,12973,03/30/2018,Jackson St.,314,3,SWAC,916,/team/314/12973,1,FGCU,28755,6,ASUN,920,/team/28755/12973,1,NA,NA,/contests/94706/box_score,https://stats.ncaa.org/contests/94706/box_score,https://stats.ncaa.org/game/play_by_play/4544335,94706,4544335
2018,12973,03/31/2018,Jackson St.,314,4,SWAC,916,/team/314/12973,1,FGCU,28755,9,ASUN,920,/team/28755/12973,1,NA,NA,/contests/95175/box_score,https://stats.ncaa.org/contests/95175/box_score,https://stats.ncaa.org/game/play_by_play/4544419,95175,4544419
2018,12973,04/01/2018,Jackson St.,314,4,SWAC,916,/team/314/12973,1,FGCU,28755,9,ASUN,920,/team/28755/12973,1,NA,NA,/contests/95679/box_score,https://stats.ncaa.org/contests/95679/box_score,https://stats.ncaa.org/game/play_by_play/4544418,95679,4544418
2018,12973,04/03/2018,Florida,235,8,SEC,911,/team/235/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,NA,/contests/95808/box_score,https://stats.ncaa.org/contests/95808/box_score,https://stats.ncaa.org/game/play_by_play/4545686,95808,4545686
2018,12973,04/06/2018,FGCU,28755,9,ASUN,920,/team/28755/12973,1,NJIT,471,1,ASUN,920,/team/471/12973,1,NA,NA,/contests/96204/box_score,https://stats.ncaa.org/contests/96204/box_score,https://stats.ncaa.org/game/play_by_play/4548349,96204,4548349
2018,12973,04/07/2018,FGCU,28755,3,ASUN,920,/team/28755/12973,1,NJIT,471,1,ASUN,920,/team/471/12973,1,NA,NA,/contests/96519/box_score,https://stats.ncaa.org/contests/96519/box_score,https://stats.ncaa.org/game/play_by_play/4549295,96519,4549295
2018,12973,04/08/2018,FGCU,28755,3,ASUN,920,/team/28755/12973,1,NJIT,471,4,ASUN,920,/team/471/12973,1,NA,NA,/contests/96949/box_score,https://stats.ncaa.org/contests/96949/box_score,https://stats.ncaa.org/game/play_by_play/4550359,96949,4550359
2018,12973,04/13/2018,Jacksonville,316,3,ASUN,920,/team/316/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,10,/contests/98186/box_score,https://stats.ncaa.org/contests/98186/box_score,https://stats.ncaa.org/game/play_by_play/4558909,98186,4558909
2018,12973,04/14/2018,Jacksonville,316,5,ASUN,920,/team/316/12973,1,FGCU,28755,1,ASUN,920,/team/28755/12973,1,NA,NA,/contests/98866/box_score,https://stats.ncaa.org/contests/98866/box_score,https://stats.ncaa.org/game/play_by_play/4558906,98866,4558906
2018,12973,04/14/2018,Jacksonville,316,15,ASUN,920,/team/316/12973,1,FGCU,28755,5,ASUN,920,/team/28755/12973,1,NA,NA,/contests/99071/box_score,https://stats.ncaa.org/contests/99071/box_score,https://stats.ncaa.org/game/play_by_play/4558922,99071,4558922
2018,12973,04/18/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,FGCU,28755,1,ASUN,920,/team/28755/12973,1,NA,NA,/contests/99653/box_score,https://stats.ncaa.org/contests/99653/box_score,https://stats.ncaa.org/game/play_by_play/4561608,99653,4561608
2018,12973,04/20/2018,USC Upstate,10411,7,ASUN,920,/team/10411/12973,1,FGCU,28755,6,ASUN,920,/team/28755/12973,1,NA,NA,/contests/99948/box_score,https://stats.ncaa.org/contests/99948/box_score,https://stats.ncaa.org/game/play_by_play/4563215,99948,4563215
2018,12973,04/21/2018,USC Upstate,10411,1,ASUN,920,/team/10411/12973,1,FGCU,28755,14,ASUN,920,/team/28755/12973,1,NA,NA,/contests/100308/box_score,https://stats.ncaa.org/contests/100308/box_score,https://stats.ncaa.org/game/play_by_play/4565001,100308,4565001
2018,12973,04/22/2018,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,FGCU,28755,3,ASUN,920,/team/28755/12973,1,NA,NA,/contests/101040/box_score,https://stats.ncaa.org/contests/101040/box_score,https://stats.ncaa.org/game/play_by_play/4565779,101040,4565779
2018,12973,04/25/2018,Fla. Atlantic,229,2,C-USA,24312,/team/229/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,NA,/contests/101742/box_score,https://stats.ncaa.org/contests/101742/box_score,https://stats.ncaa.org/game/play_by_play/4569137,101742,4569137
2018,12973,04/27/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12973,1,NA,NA,/contests/102041/box_score,https://stats.ncaa.org/contests/102041/box_score,https://stats.ncaa.org/game/play_by_play/4571973,102041,4571973
2018,12973,04/28/2018,FGCU,28755,3,ASUN,920,/team/28755/12973,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/12973,1,NA,NA,/contests/102325/box_score,https://stats.ncaa.org/contests/102325/box_score,https://stats.ncaa.org/game/play_by_play/4571829,102325,4571829
2018,12973,04/29/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,NA,NA,/contests/103015/box_score,https://stats.ncaa.org/contests/103015/box_score,https://stats.ncaa.org/game/play_by_play/4573187,103015,4573187
2018,12973,05/02/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,FIU,231,3,C-USA,24312,/team/231/12973,1,NA,NA,/contests/103644/box_score,https://stats.ncaa.org/contests/103644/box_score,https://stats.ncaa.org/game/play_by_play/4575347,103644,4575347
2018,12973,05/04/2018,FGCU,28755,2,ASUN,920,/team/28755/12973,1,North Florida,2711,3,ASUN,920,/team/2711/12973,1,NA,NA,/contests/103838/box_score,https://stats.ncaa.org/contests/103838/box_score,https://stats.ncaa.org/game/play_by_play/4576401,103838,4576401
2018,12973,05/05/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,North Florida,2711,9,ASUN,920,/team/2711/12973,1,NA,NA,/contests/104154/box_score,https://stats.ncaa.org/contests/104154/box_score,https://stats.ncaa.org/game/play_by_play/4577400,104154,4577400
2018,12973,05/06/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,North Florida,2711,16,ASUN,920,/team/2711/12973,1,NA,NA,/contests/104643/box_score,https://stats.ncaa.org/contests/104643/box_score,https://stats.ncaa.org/game/play_by_play/4578021,104643,4578021
2018,12973,05/09/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,FGCU,28755,1,ASUN,920,/team/28755/12973,1,NA,NA,/contests/105039/box_score,https://stats.ncaa.org/contests/105039/box_score,https://stats.ncaa.org/game/play_by_play/4579910,105039,4579910
2018,12973,05/11/2018,FGCU,28755,2,ASUN,920,/team/28755/12973,1,Stetson,678,4,ASUN,920,/team/678/12973,1,NA,NA,/contests/105240/box_score,https://stats.ncaa.org/contests/105240/box_score,https://stats.ncaa.org/game/play_by_play/4580946,105240,4580946
2018,12973,05/12/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,Stetson,678,3,ASUN,920,/team/678/12973,1,NA,NA,/contests/105659/box_score,https://stats.ncaa.org/contests/105659/box_score,https://stats.ncaa.org/game/play_by_play/4581591,105659,4581591
2018,12973,05/12/2018,FGCU,28755,4,ASUN,920,/team/28755/12973,1,Stetson,678,9,ASUN,920,/team/678/12973,1,NA,NA,/contests/105668/box_score,https://stats.ncaa.org/contests/105668/box_score,https://stats.ncaa.org/game/play_by_play/4581611,105668,4581611
2018,12973,05/17/2018,Lipscomb,28600,14,ASUN,920,/team/28600/12973,1,FGCU,28755,2,ASUN,920,/team/28755/12973,1,NA,NA,/contests/105984/box_score,https://stats.ncaa.org/contests/105984/box_score,https://stats.ncaa.org/game/play_by_play/4583174,105984,4583174
2018,12973,05/19/2018,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,FGCU,28755,5,ASUN,920,/team/28755/12973,1,NA,NA,/contests/106424/box_score,https://stats.ncaa.org/contests/106424/box_score,https://stats.ncaa.org/game/play_by_play/4583942,106424,4583942
2018,12973,05/19/2018,Lipscomb,28600,11,ASUN,920,/team/28600/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,NA,/contests/106428/box_score,https://stats.ncaa.org/contests/106428/box_score,https://stats.ncaa.org/game/play_by_play/4583905,106428,4583905
