year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Old Dominion,523,9,C-USA,24312,/team/523/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1830225/box_score,https://stats.ncaa.org/contests/1830225/box_score,https://stats.ncaa.org/game/play_by_play/4926539,1830225,4926539
2020,15204,02/15/2020,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1830579/box_score,https://stats.ncaa.org/contests/1830579/box_score,https://stats.ncaa.org/game/play_by_play/4930536,1830579,4930536
2020,15204,02/16/2020,Old Dominion,523,11,C-USA,24312,/team/523/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1830848/box_score,https://stats.ncaa.org/contests/1830848/box_score,https://stats.ncaa.org/game/play_by_play/4929959,1830848,4929959
2020,15204,02/22/2020,High Point,19651,4,Big South,826,/team/19651/15204,1,Towson,711,0,CAA,837,/team/711/15204,1,NA,NA,/contests/1831281/box_score,https://stats.ncaa.org/contests/1831281/box_score,https://stats.ncaa.org/game/play_by_play/4935219,1831281,4935219
2020,15204,02/22/2020,High Point,19651,5,Big South,826,/team/19651/15204,1,Towson,711,12,CAA,837,/team/711/15204,1,NA,NA,/contests/1831661/box_score,https://stats.ncaa.org/contests/1831661/box_score,https://stats.ncaa.org/game/play_by_play/4936194,1831661,4936194
2020,15204,02/23/2020,High Point,19651,3,Big South,826,/team/19651/15204,1,Towson,711,4,CAA,837,/team/711/15204,1,NA,NA,/contests/1831983/box_score,https://stats.ncaa.org/contests/1831983/box_score,https://stats.ncaa.org/game/play_by_play/4937642,1831983,4937642
2020,15204,02/28/2020,Miami (FL),415,2,ACC,821,/team/415/15204,1,Towson,711,1,CAA,837,/team/711/15204,1,NA,NA,/contests/1832548/box_score,https://stats.ncaa.org/contests/1832548/box_score,https://stats.ncaa.org/game/play_by_play/4942490,1832548,4942490
2020,15204,02/29/2020,Miami (FL),415,8,ACC,821,/team/415/15204,1,Towson,711,2,CAA,837,/team/711/15204,1,NA,NA,/contests/1832953/box_score,https://stats.ncaa.org/contests/1832953/box_score,https://stats.ncaa.org/game/play_by_play/4944673,1832953,4944673
2020,15204,03/01/2020,Miami (FL),415,9,ACC,821,/team/415/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1833205/box_score,https://stats.ncaa.org/contests/1833205/box_score,https://stats.ncaa.org/game/play_by_play/4945699,1833205,4945699
2020,15204,03/04/2020,Towson,711,21,CAA,837,/team/711/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1833378/box_score,https://stats.ncaa.org/contests/1833378/box_score,https://stats.ncaa.org/game/play_by_play/4948702,1833378,4948702
2020,15204,03/06/2020,Towson,711,6,CAA,837,/team/711/15204,1,Lafayette,342,5,Patriot,838,/team/342/15204,1,NA,NA,/contests/1833783/box_score,https://stats.ncaa.org/contests/1833783/box_score,https://stats.ncaa.org/game/play_by_play/4951480,1833783,4951480
2020,15204,03/07/2020,Towson,711,2,CAA,837,/team/711/15204,1,Lafayette,342,6,Patriot,838,/team/342/15204,1,NA,NA,/contests/1834092/box_score,https://stats.ncaa.org/contests/1834092/box_score,https://stats.ncaa.org/game/play_by_play/4953011,1834092,4953011
2020,15204,03/08/2020,Towson,711,8,CAA,837,/team/711/15204,1,Lafayette,342,7,Patriot,838,/team/342/15204,1,NA,NA,/contests/1849589/box_score,https://stats.ncaa.org/contests/1849589/box_score,https://stats.ncaa.org/game/play_by_play/4953811,1849589,4953811
2020,15204,03/08/2020,Towson,711,13,CAA,837,/team/711/15204,1,Lafayette,342,4,Patriot,838,/team/342/15204,1,NA,NA,/contests/1834581/box_score,https://stats.ncaa.org/contests/1834581/box_score,https://stats.ncaa.org/game/play_by_play/4954501,1834581,4954501
2020,15204,03/10/2020,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Towson,711,5,CAA,837,/team/711/15204,1,NA,NA,/contests/1834927/box_score,https://stats.ncaa.org/contests/1834927/box_score,https://stats.ncaa.org/game/play_by_play/4956694,1834927,4956694
