year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Arkansas St.,30,0,Sun Belt,818,/team/30/12080,1,Illinois St.,299,3,MVC,884,/team/299/12080,1,NA,NA,/contests/404759/box_score,https://stats.ncaa.org/contests/404759/box_score,https://stats.ncaa.org/game/play_by_play/3790777,404759,3790777
2015,12080,02/14/2015,Arkansas St.,30,13,Sun Belt,818,/team/30/12080,1,Illinois St.,299,4,MVC,884,/team/299/12080,1,NA,NA,/contests/405102/box_score,https://stats.ncaa.org/contests/405102/box_score,https://stats.ncaa.org/game/play_by_play/3790781,405102,3790781
2015,12080,02/14/2015,Arkansas St.,30,11,Sun Belt,818,/team/30/12080,1,Illinois St.,299,5,MVC,884,/team/299/12080,1,NA,NA,/contests/405220/box_score,https://stats.ncaa.org/contests/405220/box_score,https://stats.ncaa.org/game/play_by_play/3790784,405220,3790784
2015,12080,02/20/2015,Illinois St.,299,7,MVC,884,/team/299/12080,1,Southeast Mo. St. ,654,3,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/405831/box_score,https://stats.ncaa.org/contests/405831/box_score,https://stats.ncaa.org/game/play_by_play/3794423,405831,3794423
2015,12080,02/21/2015,Illinois St.,299,8,MVC,884,/team/299/12080,1,Southeast Mo. St. ,654,3,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/406158/box_score,https://stats.ncaa.org/contests/406158/box_score,https://stats.ncaa.org/game/play_by_play/3795642,406158,3795642
2015,12080,02/21/2015,Illinois St.,299,6,MVC,884,/team/299/12080,1,Southeast Mo. St. ,654,5,OVC,902,/team/654/12080,1,"Lake Charles, La.",NA,/contests/406175/box_score,https://stats.ncaa.org/contests/406175/box_score,https://stats.ncaa.org/game/play_by_play/3795667,406175,3795667
2015,12080,02/27/2015,Vanderbilt,736,16,SEC,911,/team/736/12080,1,Illinois St.,299,1,MVC,884,/team/299/12080,1,NA,NA,/contests/406523/box_score,https://stats.ncaa.org/contests/406523/box_score,https://stats.ncaa.org/game/play_by_play/3799956,406523,3799956
2015,12080,02/28/2015,Vanderbilt,736,3,SEC,911,/team/736/12080,1,Illinois St.,299,2,MVC,884,/team/299/12080,1,NA,NA,/contests/406718/box_score,https://stats.ncaa.org/contests/406718/box_score,https://stats.ncaa.org/game/play_by_play/3800756,406718,3800756
2015,12080,03/01/2015,Vanderbilt,736,16,SEC,911,/team/736/12080,1,Illinois St.,299,10,MVC,884,/team/299/12080,1,NA,NA,/contests/407052/box_score,https://stats.ncaa.org/contests/407052/box_score,https://stats.ncaa.org/game/play_by_play/3802692,407052,3802692
2015,12080,03/06/2015,Illinois St.,299,7,MVC,884,/team/299/12080,1,Saint Joseph's ,606,2,Atlantic 10,820,/team/606/12080,1,"Port Charlotte, Fla.",NA,/contests/407757/box_score,https://stats.ncaa.org/contests/407757/box_score,https://stats.ncaa.org/game/play_by_play/3807147,407757,3807147
2015,12080,03/07/2015,Georgetown ,251,1,Big East,30184,/team/251/12080,1,Illinois St.,299,2,MVC,884,/team/299/12080,1,"Port Charlotte, Fla.",NA,/contests/408151/box_score,https://stats.ncaa.org/contests/408151/box_score,https://stats.ncaa.org/game/play_by_play/3807240,408151,3807240
2015,12080,03/08/2015,Bucknell ,83,13,Patriot,838,/team/83/12080,1,Illinois St.,299,8,MVC,884,/team/299/12080,1,"Punta Gorda, Fla.",NA,/contests/408539/box_score,https://stats.ncaa.org/contests/408539/box_score,https://stats.ncaa.org/game/play_by_play/3820331,408539,3820331
2015,12080,03/10/2015,Fla. Atlantic,229,6,C-USA,24312,/team/229/12080,1,Illinois St.,299,4,MVC,884,/team/299/12080,1,NA,NA,/contests/408855/box_score,https://stats.ncaa.org/contests/408855/box_score,https://stats.ncaa.org/game/play_by_play/3812134,408855,3812134
2015,12080,03/11/2015,Bowling Green ,71,7,MAC,875,/team/71/12080,1,Illinois St.,299,8,MVC,884,/team/299/12080,1,"Winter Haven, Fla.",NA,/contests/409225/box_score,https://stats.ncaa.org/contests/409225/box_score,https://stats.ncaa.org/game/play_by_play/3812617,409225,3812617
2015,12080,03/13/2015,Illinois St.,299,4,MVC,884,/team/299/12080,1,Maine ,380,5,America East,845,/team/380/12080,1,"Winter Haven, Fla",10,/contests/409637/box_score,https://stats.ncaa.org/contests/409637/box_score,https://stats.ncaa.org/game/play_by_play/3814565,409637,3814565
2015,12080,03/14/2015,Illinois St.,299,18,MVC,884,/team/299/12080,1,LIU ,361,1,NEC,846,/team/361/12080,1,"Winter Haven, Fla.",NA,/contests/410047/box_score,https://stats.ncaa.org/contests/410047/box_score,https://stats.ncaa.org/game/play_by_play/3815805,410047,3815805
2015,12080,03/15/2015,Butler ,87,5,Big East,30184,/team/87/12080,1,Illinois St.,299,4,MVC,884,/team/299/12080,1,"Winter Haven, Fla.",10,/contests/410485/box_score,https://stats.ncaa.org/contests/410485/box_score,https://stats.ncaa.org/game/play_by_play/3816584,410485,3816584
2015,12080,03/18/2015,Illinois St.,299,6,MVC,884,/team/299/12080,1,UIC,302,10,Horizon,881,/team/302/12080,1,NA,NA,/contests/411035/box_score,https://stats.ncaa.org/contests/411035/box_score,https://stats.ncaa.org/game/play_by_play/3829080,411035,3829080
2015,12080,03/20/2015,Illinois St.,299,8,MVC,884,/team/299/12080,1,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,NA,NA,/contests/411330/box_score,https://stats.ncaa.org/contests/411330/box_score,https://stats.ncaa.org/game/play_by_play/3829006,411330,3829006
2015,12080,03/21/2015,Illinois St.,299,16,MVC,884,/team/299/12080,1,Eastern Ky.,202,4,OVC,902,/team/202/12080,1,NA,NA,/contests/411631/box_score,https://stats.ncaa.org/contests/411631/box_score,https://stats.ncaa.org/game/play_by_play/3828980,411631,3828980
2015,12080,03/22/2015,Illinois St.,299,7,MVC,884,/team/299/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/412193/box_score,https://stats.ncaa.org/contests/412193/box_score,https://stats.ncaa.org/game/play_by_play/3829009,412193,3829009
2015,12080,03/27/2015,DBU,1045,6,MVC,884,/team/1045/12080,1,Illinois St.,299,2,MVC,884,/team/299/12080,1,NA,NA,/contests/413162/box_score,https://stats.ncaa.org/contests/413162/box_score,https://stats.ncaa.org/game/play_by_play/3872839,413162,3872839
2015,12080,03/28/2015,DBU,1045,6,MVC,884,/team/1045/12080,1,Illinois St.,299,5,MVC,884,/team/299/12080,1,NA,NA,/contests/413396/box_score,https://stats.ncaa.org/contests/413396/box_score,https://stats.ncaa.org/game/play_by_play/3872837,413396,3872837
2015,12080,03/29/2015,DBU,1045,10,MVC,884,/team/1045/12080,1,Illinois St.,299,3,MVC,884,/team/299/12080,1,NA,NA,/contests/413920/box_score,https://stats.ncaa.org/contests/413920/box_score,https://stats.ncaa.org/game/play_by_play/3872834,413920,3872834
2015,12080,03/31/2015,Eastern Ill.,201,14,OVC,902,/team/201/12080,1,Illinois St.,299,18,MVC,884,/team/299/12080,1,NA,NA,/contests/414521/box_score,https://stats.ncaa.org/contests/414521/box_score,https://stats.ncaa.org/game/play_by_play/3835208,414521,3835208
2015,12080,04/03/2015,Illinois St.,299,6,MVC,884,/team/299/12080,1,Evansville,219,8,MVC,884,/team/219/12080,1,NA,NA,/contests/415246/box_score,https://stats.ncaa.org/contests/415246/box_score,https://stats.ncaa.org/game/play_by_play/3838764,415246,3838764
2015,12080,04/04/2015,Illinois St.,299,12,MVC,884,/team/299/12080,1,Evansville,219,3,MVC,884,/team/219/12080,1,NA,NA,/contests/415641/box_score,https://stats.ncaa.org/contests/415641/box_score,https://stats.ncaa.org/game/play_by_play/3839006,415641,3839006
2015,12080,04/05/2015,Illinois St.,299,0,MVC,884,/team/299/12080,1,Evansville,219,10,MVC,884,/team/219/12080,1,NA,NA,/contests/416259/box_score,https://stats.ncaa.org/contests/416259/box_score,https://stats.ncaa.org/game/play_by_play/3839897,416259,3839897
2015,12080,04/07/2015,Illinois St.,299,8,MVC,884,/team/299/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/416566/box_score,https://stats.ncaa.org/contests/416566/box_score,https://stats.ncaa.org/game/play_by_play/3841695,416566,3841695
2015,12080,04/10/2015,Wichita St.,782,2,MVC,884,/team/782/12080,1,Illinois St.,299,7,MVC,884,/team/299/12080,1,NA,NA,/contests/417019/box_score,https://stats.ncaa.org/contests/417019/box_score,https://stats.ncaa.org/game/play_by_play/3844087,417019,3844087
