year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Skidmore,642,1,Liberty League,24197,/team/642/15580,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/15580,3,NA,NA,/contests/2062441/box_score,https://stats.ncaa.org/contests/2062441/box_score,https://stats.ncaa.org/game/play_by_play/5032477,2062441,5032477
2021,15580,03/21/2021,Skidmore,642,1,Liberty League,24197,/team/642/15580,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/15580,3,NA,NA,/contests/2062442/box_score,https://stats.ncaa.org/contests/2062442/box_score,https://stats.ncaa.org/game/play_by_play/5033068,2062442,5033068
2021,15580,03/23/2021,Skidmore,642,13,Liberty League,24197,/team/642/15580,3,Castleton,123,3,Little East,867,/team/123/15580,3,NA,NA,/contests/2062456/box_score,https://stats.ncaa.org/contests/2062456/box_score,https://stats.ncaa.org/game/play_by_play/5036474,2062456,5036474
2021,15580,04/24/2021,Union (NY),727,4,Liberty League,24197,/team/727/15580,3,Skidmore,642,3,Liberty League,24197,/team/642/15580,3,NA,11,/contests/2061782/box_score,https://stats.ncaa.org/contests/2061782/box_score,https://stats.ncaa.org/game/play_by_play/5065025,2061782,5065025
2021,15580,04/24/2021,Union (NY),727,14,Liberty League,24197,/team/727/15580,3,Skidmore,642,7,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2061814/box_score,https://stats.ncaa.org/contests/2061814/box_score,https://stats.ncaa.org/game/play_by_play/5065553,2061814,5065553
2021,15580,04/28/2021,Rensselaer,570,8,Liberty League,24197,/team/570/15580,3,Skidmore,642,7,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2072975/box_score,https://stats.ncaa.org/contests/2072975/box_score,https://stats.ncaa.org/game/play_by_play/5068731,2072975,5068731
2021,15580,04/28/2021,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,Skidmore,642,5,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2072976/box_score,https://stats.ncaa.org/contests/2072976/box_score,https://stats.ncaa.org/game/play_by_play/5068877,2072976,5068877
2021,15580,05/01/2021,Skidmore,642,6,Liberty League,24197,/team/642/15580,3,Bard,962,5,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2064302/box_score,https://stats.ncaa.org/contests/2064302/box_score,https://stats.ncaa.org/game/play_by_play/5070439,2064302,5070439
2021,15580,05/01/2021,Skidmore,642,5,Liberty League,24197,/team/642/15580,3,Bard,962,9,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2064303/box_score,https://stats.ncaa.org/contests/2064303/box_score,https://stats.ncaa.org/game/play_by_play/5071225,2064303,5071225
2021,15580,05/02/2021,Bard,962,3,Liberty League,24197,/team/962/15580,3,Skidmore,642,11,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2064304/box_score,https://stats.ncaa.org/contests/2064304/box_score,https://stats.ncaa.org/game/play_by_play/5072565,2064304,5072565
2021,15580,05/02/2021,Bard,962,2,Liberty League,24197,/team/962/15580,3,Skidmore,642,7,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2064305/box_score,https://stats.ncaa.org/contests/2064305/box_score,https://stats.ncaa.org/game/play_by_play/5072569,2064305,5072569
2021,15580,05/07/2021,St. Lawrence,607,9,Liberty League,24197,/team/607/15580,3,Skidmore,642,2,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2077527/box_score,https://stats.ncaa.org/contests/2077527/box_score,https://stats.ncaa.org/game/play_by_play/5074441,2077527,5074441
2021,15580,05/07/2021,St. Lawrence,607,0,Liberty League,24197,/team/607/15580,3,Skidmore,642,11,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2060208/box_score,https://stats.ncaa.org/contests/2060208/box_score,https://stats.ncaa.org/game/play_by_play/5074726,2060208,5074726
2021,15580,05/09/2021,Skidmore,642,10,Liberty League,24197,/team/642/15580,3,St. Lawrence,607,7,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060209/box_score,https://stats.ncaa.org/contests/2060209/box_score,https://stats.ncaa.org/game/play_by_play/5076279,2060209,5076279
2021,15580,05/09/2021,Skidmore,642,4,Liberty League,24197,/team/642/15580,3,St. Lawrence,607,7,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060210/box_score,https://stats.ncaa.org/contests/2060210/box_score,https://stats.ncaa.org/game/play_by_play/5076531,2060210,5076531
