year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Campbell,115,12,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206002/box_score,https://stats.ncaa.org/contests/206002/box_score,https://stats.ncaa.org/game/play_by_play/4294976,206002,4294976
2017,12560,02/18/2017,Campbell,115,3,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206389/box_score,https://stats.ncaa.org/contests/206389/box_score,https://stats.ncaa.org/game/play_by_play/4294983,206389,4294983
2017,12560,02/19/2017,Campbell,115,8,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206681/box_score,https://stats.ncaa.org/contests/206681/box_score,https://stats.ncaa.org/game/play_by_play/4294984,206681,4294984
2017,12560,02/22/2017,Campbell,115,0,Big South,826,/team/115/12560,1,East Carolina,196,10,AAC,823,/team/196/12560,1,NA,NA,/contests/206853/box_score,https://stats.ncaa.org/contests/206853/box_score,https://stats.ncaa.org/game/play_by_play/4296482,206853,4296482
2017,12560,02/24/2017,Campbell,115,5,Big South,826,/team/115/12560,1,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,NA,NA,/contests/207190/box_score,https://stats.ncaa.org/contests/207190/box_score,https://stats.ncaa.org/game/play_by_play/4298301,207190,4298301
2017,12560,02/25/2017,Campbell,115,10,Big South,826,/team/115/12560,1,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,NA,NA,/contests/207643/box_score,https://stats.ncaa.org/contests/207643/box_score,https://stats.ncaa.org/game/play_by_play/4299830,207643,4299830
2017,12560,02/26/2017,Campbell,115,11,Big South,826,/team/115/12560,1,Quinnipiac,562,6,MAAC,871,/team/562/12560,1,NA,NA,/contests/207948/box_score,https://stats.ncaa.org/contests/207948/box_score,https://stats.ncaa.org/game/play_by_play/4301320,207948,4301320
2017,12560,03/03/2017,Campbell,115,7,Big South,826,/team/115/12560,1,Ohio St.,518,2,Big Ten,827,/team/518/12560,1,NA,NA,/contests/208503/box_score,https://stats.ncaa.org/contests/208503/box_score,https://stats.ncaa.org/game/play_by_play/4305429,208503,4305429
2017,12560,03/04/2017,Campbell,115,1,Big South,826,/team/115/12560,1,Ohio St.,518,7,Big Ten,827,/team/518/12560,1,NA,NA,/contests/208981/box_score,https://stats.ncaa.org/contests/208981/box_score,https://stats.ncaa.org/game/play_by_play/4307405,208981,4307405
2017,12560,03/05/2017,Campbell,115,6,Big South,826,/team/115/12560,1,Ohio St.,518,7,Big Ten,827,/team/518/12560,1,NA,NA,/contests/209406/box_score,https://stats.ncaa.org/contests/209406/box_score,https://stats.ncaa.org/game/play_by_play/4308328,209406,4308328
2017,12560,03/07/2017,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,Campbell,115,2,Big South,826,/team/115/12560,1,NA,NA,/contests/209602/box_score,https://stats.ncaa.org/contests/209602/box_score,https://stats.ncaa.org/game/play_by_play/4311182,209602,4311182
2017,12560,03/08/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,Campbell,115,8,Big South,826,/team/115/12560,1,NA,NA,/contests/209802/box_score,https://stats.ncaa.org/contests/209802/box_score,https://stats.ncaa.org/game/play_by_play/4312293,209802,4312293
2017,12560,03/10/2017,Campbell,115,9,Big South,826,/team/115/12560,1,Evansville,219,13,MVC,884,/team/219/12560,1,NA,NA,/contests/210454/box_score,https://stats.ncaa.org/contests/210454/box_score,https://stats.ncaa.org/game/play_by_play/4314450,210454,4314450
2017,12560,03/11/2017,Campbell,115,8,Big South,826,/team/115/12560,1,Evansville,219,1,MVC,884,/team/219/12560,1,NA,NA,/contests/210806/box_score,https://stats.ncaa.org/contests/210806/box_score,https://stats.ncaa.org/game/play_by_play/4315662,210806,4315662
2017,12560,03/11/2017,Campbell,115,2,Big South,826,/team/115/12560,1,Evansville,219,6,MVC,884,/team/219/12560,1,NA,NA,/contests/210826/box_score,https://stats.ncaa.org/contests/210826/box_score,https://stats.ncaa.org/game/play_by_play/4315663,210826,4315663
2017,12560,03/14/2017,Campbell,115,7,Big South,826,/team/115/12560,1,Rider,576,5,MAAC,871,/team/576/12560,1,NA,NA,/contests/211445/box_score,https://stats.ncaa.org/contests/211445/box_score,https://stats.ncaa.org/game/play_by_play/4319111,211445,4319111
2017,12560,03/15/2017,Campbell,115,7,Big South,826,/team/115/12560,1,Rider,576,12,MAAC,871,/team/576/12560,1,NA,NA,/contests/211592/box_score,https://stats.ncaa.org/contests/211592/box_score,https://stats.ncaa.org/game/play_by_play/4320126,211592,4320126
2017,12560,03/17/2017,Campbell,115,1,Big South,826,/team/115/12560,1,Michigan St. ,416,3,Big Ten,827,/team/416/12560,1,"Richmond, Va.",NA,/contests/212007/box_score,https://stats.ncaa.org/contests/212007/box_score,https://stats.ncaa.org/game/play_by_play/4321345,212007,4321345
2017,12560,03/18/2017,Cornell,167,3,Ivy League,865,/team/167/12560,1,Campbell,115,2,Big South,826,/team/115/12560,1,NA,NA,/contests/212454/box_score,https://stats.ncaa.org/contests/212454/box_score,https://stats.ncaa.org/game/play_by_play/4323582,212454,4323582
2017,12560,03/19/2017,Richmond,575,4,Atlantic 10,820,/team/575/12560,1,Campbell,115,5,Big South,826,/team/115/12560,1,NA,NA,/contests/212522/box_score,https://stats.ncaa.org/contests/212522/box_score,https://stats.ncaa.org/game/play_by_play/4324259,212522,4324259
2017,12560,03/21/2017,NC State,490,8,ACC,821,/team/490/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,NA,/contests/212953/box_score,https://stats.ncaa.org/contests/212953/box_score,https://stats.ncaa.org/game/play_by_play/4326623,212953,4326623
2017,12560,03/24/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Campbell,115,8,Big South,826,/team/115/12560,1,NA,NA,/contests/213540/box_score,https://stats.ncaa.org/contests/213540/box_score,https://stats.ncaa.org/game/play_by_play/4329057,213540,4329057
2017,12560,03/25/2017,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,NA,/contests/214233/box_score,https://stats.ncaa.org/contests/214233/box_score,https://stats.ncaa.org/game/play_by_play/4330526,214233,4330526
2017,12560,03/25/2017,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,Campbell,115,7,Big South,826,/team/115/12560,1,NA,NA,/contests/214273/box_score,https://stats.ncaa.org/contests/214273/box_score,https://stats.ncaa.org/game/play_by_play/4330613,214273,4330613
2017,12560,03/28/2017,Virginia Tech,742,8,ACC,821,/team/742/12560,1,Campbell,115,15,Big South,826,/team/115/12560,1,NA,NA,/contests/214795/box_score,https://stats.ncaa.org/contests/214795/box_score,https://stats.ncaa.org/game/play_by_play/4333275,214795,4333275
2017,12560,03/31/2017,Campbell,115,6,Big South,826,/team/115/12560,1,Charleston So.,48,12,Big South,826,/team/48/12560,1,NA,NA,/contests/215455/box_score,https://stats.ncaa.org/contests/215455/box_score,https://stats.ncaa.org/game/play_by_play/4335771,215455,4335771
2017,12560,04/01/2017,Campbell,115,6,Big South,826,/team/115/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/216006/box_score,https://stats.ncaa.org/contests/216006/box_score,https://stats.ncaa.org/game/play_by_play/4336783,216006,4336783
2017,12560,04/02/2017,Campbell,115,3,Big South,826,/team/115/12560,1,Charleston So.,48,2,Big South,826,/team/48/12560,1,NA,NA,/contests/216492/box_score,https://stats.ncaa.org/contests/216492/box_score,https://stats.ncaa.org/game/play_by_play/4338638,216492,4338638
2017,12560,04/04/2017,UNCW,460,2,CAA,837,/team/460/12560,1,Campbell,115,4,Big South,826,/team/115/12560,1,NA,NA,/contests/216645/box_score,https://stats.ncaa.org/contests/216645/box_score,https://stats.ncaa.org/game/play_by_play/4340450,216645,4340450
2017,12560,04/07/2017,High Point,19651,10,Big South,826,/team/19651/12560,1,Campbell,115,4,Big South,826,/team/115/12560,1,NA,NA,/contests/217174/box_score,https://stats.ncaa.org/contests/217174/box_score,https://stats.ncaa.org/game/play_by_play/4347288,217174,4347288
2017,12560,04/08/2017,High Point,19651,7,Big South,826,/team/19651/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,11,/contests/217387/box_score,https://stats.ncaa.org/contests/217387/box_score,https://stats.ncaa.org/game/play_by_play/4349269,217387,4349269
2017,12560,04/09/2017,High Point,19651,9,Big South,826,/team/19651/12560,1,Campbell,115,7,Big South,826,/team/115/12560,1,NA,NA,/contests/218131/box_score,https://stats.ncaa.org/contests/218131/box_score,https://stats.ncaa.org/game/play_by_play/4345529,218131,4345529
2017,12560,04/12/2017,Campbell,115,10,Big South,826,/team/115/12560,1,Duke,193,12,ACC,821,/team/193/12560,1,NA,NA,/contests/219040/box_score,https://stats.ncaa.org/contests/219040/box_score,https://stats.ncaa.org/game/play_by_play/4349151,219040,4349151
2017,12560,04/13/2017,Campbell,115,0,Big South,826,/team/115/12560,1,Radford,563,2,Big South,826,/team/563/12560,1,NA,NA,/contests/219271/box_score,https://stats.ncaa.org/contests/219271/box_score,https://stats.ncaa.org/game/play_by_play/4349883,219271,4349883
