year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/15204,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15204,2,NA,NA,/contests/1831545/box_score,https://stats.ncaa.org/contests/1831545/box_score,https://stats.ncaa.org/game/play_by_play/4937079,1831545,4937079
2020,15204,02/22/2020,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/15204,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15204,2,NA,NA,/contests/1849704/box_score,https://stats.ncaa.org/contests/1849704/box_score,https://stats.ncaa.org/game/play_by_play/4937011,1849704,4937011
2020,15204,02/23/2020,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15204,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15204,2,NA,11,/contests/1831839/box_score,https://stats.ncaa.org/contests/1831839/box_score,https://stats.ncaa.org/game/play_by_play/4950812,1831839,4950812
2020,15204,02/27/2020,Minn. Duluth ,427,2,NSIC,12853,/team/427/15204,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15204,2,"Minneapolis, MN",NA,/contests/1832270/box_score,https://stats.ncaa.org/contests/1832270/box_score,https://stats.ncaa.org/game/play_by_play/4941585,1832270,4941585
2020,15204,02/27/2020,Minn. Duluth ,427,7,NSIC,12853,/team/427/15204,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15204,2,"Minneapolis, MN",NA,/contests/1849708/box_score,https://stats.ncaa.org/contests/1849708/box_score,https://stats.ncaa.org/game/play_by_play/4947546,1849708,4947546
2020,15204,03/05/2020,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/15204,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15204,2,"Tucson, AZ",NA,/contests/1833658/box_score,https://stats.ncaa.org/contests/1833658/box_score,https://stats.ncaa.org/game/play_by_play/4949713,1833658,4949713
2020,15204,03/06/2020,Mt. Marty ,NA,9,NA,NA,NA,NA,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/15204,2,"Tucson, AZ",NA,/contests/1833989/box_score,https://stats.ncaa.org/contests/1833989/box_score,https://stats.ncaa.org/game/play_by_play/4951477,1833989,4951477
2020,15204,03/07/2020,Dakota Wesleyan ,NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/15204,2,"Tucson, AZ",NA,/contests/1834352/box_score,https://stats.ncaa.org/contests/1834352/box_score,https://stats.ncaa.org/game/play_by_play/4953132,1834352,4953132
2020,15204,03/08/2020,Concordia-St. Paul ,9081,5,NSIC,12853,/team/9081/15204,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15204,2,"Tucson, AZ",NA,/contests/1834395/box_score,https://stats.ncaa.org/contests/1834395/box_score,https://stats.ncaa.org/game/play_by_play/4955005,1834395,4955005
2020,15204,03/09/2020,Bemidji St. ,54,9,NSIC,12853,/team/54/15204,2,Southwest Minn. St.,8736,16,NSIC,12853,/team/8736/15204,2,"Tucson, AZ",NA,/contests/1834824/box_score,https://stats.ncaa.org/contests/1834824/box_score,https://stats.ncaa.org/game/play_by_play/4955690,1834824,4955690
2020,15204,03/10/2020,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/15204,2,Waldorf ,NA,6,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/1835056/box_score,https://stats.ncaa.org/contests/1835056/box_score,https://stats.ncaa.org/game/play_by_play/4956493,1835056,4956493
