year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,D'Youville,1059,3,AMCC,30022,/team/1059/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,D'Youville,1059,0,AMCC,30022,/team/1059/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,D'Youville,1059,0,AMCC,30022,/team/1059/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Baruch,58,6,CUNYAC,834,/team/58/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Plymouth St.,548,6,Little East,867,/team/548/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Plymouth St.,548,5,Little East,867,/team/548/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Joseph's (Brkln),30072,6,Division III Independents,26388,/team/30072/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lehman,279,14,CUNYAC,834,/team/279/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Staten Island,675,0,CUNYAC,834,/team/675/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Staten Island,675,7,CUNYAC,834,/team/675/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Yeshiva,814,3,CUNYAC,834,/team/814/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Yeshiva,814,5,CUNYAC,834,/team/814/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Merchant Marine,724,9,Landmark,30101,/team/724/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Farmingdale St.,27892,5,Skyline,13054,/team/27892/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Farmingdale St.,27892,10,Skyline,13054,/team/27892/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,CCNY,480,11,CUNYAC,834,/team/480/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,CMSV,451,13,Skyline,13054,/team/451/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,CMSV,451,1,Skyline,13054,/team/451/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Lehman,279,6,CUNYAC,834,/team/279/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Mt. St. Mary (NY),1468,10,Skyline,13054,/team/1468/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Polytechnic (NY),481,9,Skyline,13054,/team/481/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Polytechnic (NY),481,8,Skyline,13054,/team/481/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Purchase,30029,5,Skyline,13054,/team/30029/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Purchase,30029,0,Skyline,13054,/team/30029/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,CCNY,480,5,CUNYAC,834,/team/480/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Old Westbury,524,21,Skyline,13054,/team/524/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Old Westbury,524,11,Skyline,13054,/team/524/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/10942,3,SUNY Maritime,478,NA,Skyline,13054,/team/478/10942,3,NA,NA,NA,NA,NA,NA,NA
