year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Davenport ,30221,9,GLIAC,854,/team/30221/12973,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/12973,2,"Winter Haven, FL",NA,/contests/88141/box_score,https://stats.ncaa.org/contests/88141/box_score,https://stats.ncaa.org/game/play_by_play/4515225,88141,4515225
2018,12973,03/04/2018,Findlay ,1079,9,G-MAC,30182,/team/1079/12973,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/88590/box_score,https://stats.ncaa.org/contests/88590/box_score,https://stats.ncaa.org/game/play_by_play/4518292,88590,4518292
2018,12973,03/04/2018,Findlay ,1079,11,G-MAC,30182,/team/1079/12973,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/88608/box_score,https://stats.ncaa.org/contests/88608/box_score,https://stats.ncaa.org/game/play_by_play/4518294,88608,4518294
2018,12973,03/05/2018,Minn. Duluth ,427,4,NSIC,12853,/team/427/12973,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12973,2,"Auburndale, Fla",NA,/contests/88763/box_score,https://stats.ncaa.org/contests/88763/box_score,https://stats.ncaa.org/game/play_by_play/4518269,88763,4518269
2018,12973,03/06/2018,Minn.-Crookston ,27854,8,NSIC,12853,/team/27854/12973,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/89059/box_score,https://stats.ncaa.org/contests/89059/box_score,https://stats.ncaa.org/game/play_by_play/4517223,89059,4517223
2018,12973,03/07/2018,Malone ,30137,14,G-MAC,30182,/team/30137/12973,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/12973,2,"Winter Haven, FL",NA,/contests/89184/box_score,https://stats.ncaa.org/contests/89184/box_score,https://stats.ncaa.org/game/play_by_play/4517583,89184,4517583
2018,12973,03/08/2018,Ashland ,35,12,GLIAC,854,/team/35/12973,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12973,2,"Davenport, FL",NA,/contests/89301/box_score,https://stats.ncaa.org/contests/89301/box_score,https://stats.ncaa.org/game/play_by_play/4527740,89301,4527740
2018,12973,03/08/2018,Ashland ,35,9,GLIAC,854,/team/35/12973,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12973,2,"Davenport, FL",NA,/contests/89317/box_score,https://stats.ncaa.org/contests/89317/box_score,https://stats.ncaa.org/game/play_by_play/4527741,89317,4527741
2018,12973,03/09/2018,Tiffin ,1403,9,GLIAC,854,/team/1403/12973,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/12973,2,"Auburndale, Florida",14,/contests/89534/box_score,https://stats.ncaa.org/contests/89534/box_score,https://stats.ncaa.org/game/play_by_play/4520581,89534,4520581
2018,12973,03/10/2018,St. Anselm ,593,4,NE10,899,/team/593/12973,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12973,2,"Auburndale, Fla.",NA,/contests/90021/box_score,https://stats.ncaa.org/contests/90021/box_score,https://stats.ncaa.org/game/play_by_play/4525771,90021,4525771
