year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Penn St.-Abington,30114,4,United East,30071,/team/30114/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Penn St.-Abington,30114,14,United East,30071,/team/30114/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Arcadia,966,11,MAC Commonwealth,28744,/team/966/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Arcadia,966,4,MAC Commonwealth,28744,/team/966/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Joseph's (Brkln),30072,8,Division III Independents,26388,/team/30072/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,New Jersey City,319,7,NJAC,891,/team/319/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Susquehanna,685,6,Landmark,30101,/team/685/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Delaware Valley,179,4,MAC Freedom,28745,/team/179/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hilbert,8398,5,AMCC,30022,/team/8398/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hilbert,8398,12,AMCC,30022,/team/8398/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Stockton,681,17,NJAC,891,/team/681/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Immaculata,303,10,CSAC,21062,/team/303/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Immaculata,303,2,CSAC,21062,/team/303/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Immaculata,303,6,CSAC,21062,/team/303/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Eastern,8968,11,MAC Freedom,28745,/team/8968/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Neumann,1254,9,CSAC,21062,/team/1254/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Drew,190,23,Landmark,30101,/team/190/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Cairn,1305,1,CSAC,21062,/team/1305/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cairn,1305,5,CSAC,21062,/team/1305/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cairn,1305,4,CSAC,21062,/team/1305/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Muhlenberg,453,7,Centennial,9683,/team/453/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Gwynedd Mercy,12399,21,CSAC,21062,/team/12399/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Marywood,397,5,CSAC,21062,/team/397/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marywood,397,15,CSAC,21062,/team/397/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marywood,397,5,CSAC,21062,/team/397/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wm. Paterson,787,10,NJAC,891,/team/787/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Keystone,30047,7,CSAC,21062,/team/30047/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Keystone,30047,23,CSAC,21062,/team/30047/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Keystone,30047,4,CSAC,21062,/team/30047/10942,3,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Clarks Summit,NA,1,NA,NA,NA,NA,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Clarks Summit,NA,1,NA,NA,NA,NA,Centenary (NJ),12884,NA,CSAC,21062,/team/12884/10942,3,NA,NA,NA,NA,NA,NA,NA
